0.004,0.00400232963674,0.00400232963674,0.00400232963674,0.00400232963674,0.00400232963674,0.00400232963674,0.00400232963674,0.00400232963674
0.004,0.00400378907317,0.00400378907317,0.00400378907317,0.00400378907317,0.00400378907317,0.00400378907317,0.00400378907317,0.00400378907317
0.004,0.00400582708715,0.00400582708715,0.00400582708715,0.00400582708715,0.00400582708715,0.00400582708715,0.00400582708715,0.00400582708715
0.004,0.0040057051521,0.0040057051521,0.0040057051521,0.0040057051521,0.0040057051521,0.0040057051521,0.0040057051521,0.0040057051521
0.004,0.00400452152655,0.00400452152655,0.00400452152655,0.00400452152655,0.00400452152655,0.00400452152655,0.00400452152655,0.00400452152655
0.004,0.00400276007414,0.00400276007414,0.00400276007414,0.00400276007414,0.00400276007414,0.00400276007414,0.00400276007414,0.00400276007414
0.004,0.00400064748553,0.00400064748553,0.00400064748553,0.00400064748553,0.00400064748553,0.00400064748553,0.00400064748553,0.00400064748553
0.004,0.00400065068412,0.00400065068412,0.00400065068412,0.00400065068412,0.00400065068412,0.00400065068412,0.00400065068412,0.00400065068412
0.004,0.00399907938479,0.00399907938479,0.00399907938479,0.00399907938479,0.00399907938479,0.00399907938479,0.00399907938479,0.00399907938479
0.004,0.00400000087171,0.00400000087171,0.00400000087171,0.00400000087171,0.00400000087171,0.00400000087171,0.00400000087171,0.00400000087171
0.004,0.00399931512491,0.00399931512491,0.00399931512491,0.00399931512491,0.00399931512491,0.00399931512491,0.00399931512491,0.00399931512491
0.004,0.00399963622437,0.00399963622437,0.00399963622437,0.00399963622437,0.00399963622437,0.00399963622437,0.00399963622437,0.00399963622437
0.004,0.00399950614281,0.00399950614281,0.00399950614281,0.00399950614281,0.00399950614281,0.00399950614281,0.00399950614281,0.00399950614281
0.004,0.00399954258529,0.00399954258529,0.00399954258529,0.00399954258529,0.00399954258529,0.00399954258529,0.00399954258529,0.00399954258529
0.004,0.0039995322349,0.0039995322349,0.0039995322349,0.0039995322349,0.0039995322349,0.0039995322349,0.0039995322349,0.0039995322349
0.004,0.00399953676593,0.00399953676593,0.00399953676593,0.00399953676593,0.00399953676593,0.00399953676593,0.00399953676593,0.00399953676593
0.004,0.00399953652699,0.00399953652699,0.00399953652699,0.00399953652699,0.00399953652699,0.00399953652699,0.00399953652699,0.00399953652699
0.004,0.00399953760925,0.00399953760925,0.00399953760925,0.00399953760925,0.00399953760925,0.00399953760925,0.00399953760925,0.00399953760925
0.004,0.00399954171772,0.00399954171772,0.00399954171772,0.00399954171772,0.00399954171772,0.00399954171772,0.00399954171772,0.00399954171772
0.004,0.00399954772911,0.00399954772911,0.00399954772911,0.00399954772911,0.00399954772911,0.00399954772911,0.00399954772911,0.00399954772911
0.004,0.0039995468362,0.0039995468362,0.0039995468362,0.0039995468362,0.0039995468362,0.0039995468362,0.0039995468362,0.0039995468362
0.004,0.00399955000931,0.00399955000931,0.00399955000931,0.00399955000931,0.00399955000931,0.00399955000931,0.00399955000931,0.00399955000931
0.004,0.00399955513831,0.00399955513831,0.00399955513831,0.00399955513831,0.00399955513831,0.00399955513831,0.00399955513831,0.00399955513831
0.004,0.00399956323216,0.00399956323216,0.00399956323216,0.00399956323216,0.00399956323216,0.00399956323216,0.00399956323216,0.00399956323216
0.004,0.00399956390226,0.00399956390226,0.00399956390226,0.00399956390226,0.00399956390226,0.00399956390226,0.00399956390226,0.00399956390226
0.004,0.00399957192486,0.00399957192486,0.00399957192486,0.00399957192486,0.00399957192486,0.00399957192486,0.00399957192486,0.00399957192486
0.004,0.00399957558464,0.00399957558464,0.00399957558464,0.00399957558464,0.00399957558464,0.00399957558464,0.00399957558464,0.00399957558464
0.004,0.00399958651534,0.00399958651534,0.00399958651534,0.00399958651534,0.00399958651534,0.00399958651534,0.00399958651534,0.00399958651534
0.004,0.00399959183015,0.00399959183015,0.00399959183015,0.00399959183015,0.00399959183015,0.00399959183015,0.00399959183015,0.00399959183015
0.004,0.00399960558444,0.00399960558444,0.00399960558444,0.00399960558444,0.00399960558444,0.00399960558444,0.00399960558444,0.00399960558444
0.004,0.0039996131515,0.0039996131515,0.0039996131515,0.0039996131515,0.0039996131515,0.0039996131515,0.0039996131515,0.0039996131515
0.004,0.00399963367406,0.0039996336741,0.00399963367415,0.00399963367419,0.00399963367424,0.00399963367428,0.00399963367433,0.00399963367437
0.004,0.00399964396916,0.00399964396921,0.00399964396925,0.0039996439693,0.00399964396934,0.00399964396938,0.00399964396943,0.00399964396947
