0.0,0.002502,0.000278,0.000278,0.000278,0.002502,0.000278,0.000278,0.000278
0.0,0.173811357357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016720813875,0.0016720813875,0.0016720813875,0.0016720813875,0.0016720813875,0.0016720813875,0.0016720813875,0.0016720813875
0.0,0.00188716763334,0.00179154792433,0.00169643554629,0.00160186668662,0.00150788183045,0.00141452649762,0.00132185213932,0.00122991726104
0.0,0.00167259777779,0.00167259777779,0.00167259777779,0.00167259777779,0.00167259777779,0.00167259777779,0.00167259777779,0.00167259777779
0.0,0.00210308553442,0.00250662122114,0.00291579246685,0.00332955991655,0.00374715986141,0.00416801284704,0.00459166766,0.00501776531919
0.0,0.00167046365636,0.00167046365636,0.00167046365636,0.00167046365636,0.00167046365636,0.00167046365636,0.00167046365636,0.00167046365636
0.0,0.00209297981907,0.00248251011481,0.00287736450383,0.00327658371906,0.00367945758751,0.00408544402051,0.00449411880102,0.00490514302902
0.0,0.00166840226045,0.00166840226045,0.00166840226045,0.00166840226045,0.00166840226045,0.00166840226045,0.00166840226045,0.00166840226045
0.0,0.00185218607216,0.00195406059231,0.00205644719499,0.00215931326278,0.00226262936886,0.0023663688629,0.00247050752756,0.00257502327985
0.0,0.0016678539226,0.0016678539226,0.0016678539226,0.0016678539226,0.0016678539226,0.0016678539226,0.0016678539226,0.0016678539226
0.0,0.00156291764088,0.00149926899045,0.00143591193579,0.00137286237542,0.00131013763708,0.001247756662,0.00118574021402,0.00112411113501
0.0,0.00166820420605,0.00166820420605,0.00166820420605,0.00166820420605,0.00166820420605,0.00166820420605,0.00166820420605,0.00166820420605
0.0,0.00145825037219,0.00143214459423,0.00140609134923,0.00138009182954,0.00135414727179,0.00132825895973,0.0013024282225,0.0012766564415
0.0,0.00166834877987,0.00166834877987,0.00166834877987,0.00166834877987,0.00166834877987,0.00166834877987,0.00166834877987,0.00166834877987
0.0,0.00145148927983,0.00144798165283,0.00144447496082,0.00144096920658,0.00143746439291,0.00143396052105,0.00143045759528,0.00142695561855
