0.0,1.48211162046,1.65095837451,1.81967015912,1.98838194374,3.50678800528,3.67563475932,3.84434654393,4.01305832855
0.0,0.242310402144,-0.180640024625,-0.603657936107,-1.02667584759,-0.774846620611,-1.19779704738,-1.62081495887,-2.04383287036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000353358804765,0.000196666130838,3.99734573668e-05,-0.000116719215337,-0.000273411888041,-0.00043010455808,-0.000586797227942,-0.000743489897803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000705330439398,0.00135290496176,0.00200047948347,0.00264805400441,0.00329562852535,0.00394320304364,0.00459077756174,0.00523835207983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000692346247311,0.00131785305029,0.00194335985326,0.00256886665624,0.00319437345921,0.00381988026484,0.00444538707066,0.00507089387647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000302238036651,0.000468624830262,0.000635011624315,0.000801398419146,0.000967785213977,0.00113417200618,0.00130055879817,0.00146694559016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.00017509543408,-0.000281384905372,-0.000387674376462,-0.000493963847553,-0.000600253318645,-0.000706542787112,-0.000812832255361,-0.00091912172361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.000350133694746,-0.000394002951418,-0.000437872208733,-0.000481741466826,-0.000525610724919,-0.000569479980382,-0.000613349235633,-0.000657218490883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.000361490555861,-0.000367382873606,-0.00037327519135,-0.000379167509095,-0.00038505982684,-0.000390952147214,-0.000396844467801,-0.000402736788388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.00035481220624,-0.000357391381158,-0.000359970556723,-0.000362549733062,-0.000365128909401,-0.000367708083107,-0.000370287256604,-0.000372866430101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.000345861356341,-0.000348789842594,-0.000351718328201,-0.000354646813033,-0.000357575297866,-0.000360503785332,-0.000363432273006,-0.000366360760681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.000332965066969,-0.000338171199185,-0.000343377331599,-0.000348583464013,-0.000353789596427,-0.000358995726203,-0.000364201855775,-0.000369407985347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.000317524354881,-0.000322782722332,-0.000328041088935,-0.000333299454767,-0.000338557820598,-0.000343816189068,-0.000349074557742,-0.000354332926416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.000294830758733,-0.000303177390366,-0.000311524022195,-0.000319870654025,-0.000328217285855,-0.000336563917685,-0.000344910549516,-0.000353257181346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.000259870068884,-0.000273476931404,-0.000287083794832,-0.0003006906598,-0.000314297524768,-0.000327904389736,-0.000341511254704,-0.000355118119672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.000202661373024,-0.000225259213936,-0.000247857054394,-0.000270454894083,-0.000293052733771,-0.00031565057346,-0.000338248413148,-0.000360846252836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-7.63385069091e-05,-0.000130248402735,-0.000184158306704,-0.000238068218761,-0.000291978139073,-0.000345888067315,-0.000399798004145,-0.000453707948375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.499763717936,1.00612523072,1.51248674351,2.01884825631,2.52520976912,3.03157128193,3.53793279476,4.04429430759
0.0,-0.49886797951,-1.00512305246,-1.5113781254,-2.01763319835,-2.5238882713,-3.03014334424,-3.53639841719,-4.04265349014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.000647728908869,-0.000635829529254,-0.00062393015094,-0.000612030774167,-0.000600131397394,-0.000588232017978,-0.000576332638364,-0.000564433258749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.000355770021174,-0.000409726556059,-0.00046368308964,-0.000517639621682,-0.000571596153724,-0.000625552688409,-0.000679509223294,-0.000733465758178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.65364021725e-05,-0.000133927913678,-0.00024131942649,-0.000348710940838,-0.000456102455186,-0.000563493969534,-0.000670885483881,-0.000778276998229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000891138215417,0.000534326363885,0.000177514513006,-0.000179297337104,-0.000536109187215,-0.000892921039978,-0.00124973289293,-0.00160654474588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00368549587639,0.00332741114155,0.00296932640735,0.00261124167393,0.00225315694051,0.00189507220974,0.00153698747916,0.00117890274858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49532138075,1.00244079895,1.50956021715,2.01667963535,2.52379905355,3.03091847175,3.53803788995,4.04515730815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.00125,-0.00125,-0.00125,-0.00125,-0.00125,-0.00125,-0.00125,-0.00125
0.0,-0.0025,-0.0025,-0.0025,-0.0025,-0.0025,-0.0025,-0.0025,-0.0025
