0.004,0.00399732336733,0.00399732336733,0.00399732336733,0.00399732336733,0.00399732336733,0.00399732336733,0.00399732336733,0.00399732336733
0.004,0.00400821650482,0.00400821650482,0.00400821650482,0.00400821650482,0.00400821650482,0.00400821650482,0.00400821650482,0.00400821650482
0.004,0.00400389890023,0.00400389890023,0.00400389890023,0.00400389890023,0.00400389890023,0.00400389890023,0.00400389890023,0.00400389890023
0.004,0.00404188806477,0.00404188806477,0.00404188806477,0.00404188806477,0.00404188806477,0.00404188806477,0.00404188806477,0.00404188806477
0.004,0.00400353659192,0.00400353659192,0.00400353659192,0.00400353659192,0.00400353659192,0.00400353659192,0.00400353659192,0.00400353659192
0.004,0.00436219131738,0.00436219131738,0.00436219131738,0.00436219131738,0.00436219131738,0.00436219131738,0.00436219131738,0.00436219131738
0.004,0.00401136279544,0.00428183260129,0.00467509524094,0.00480085261741,0.00480085261741,0.00480085261741,0.00480085261741,0.00480085261741
0.004,0.00453156190375,0.0046503511422,0.0046503511422,0.0046503511422,0.00501679681094,0.00501679681094,0.00501679681094,0.00501679681094
0.004,0.00401547968817,0.00374837489541,0.00335511225576,0.00322935487929,0.00363614752668,0.00363937887697,0.00363937887697,0.00363937887697
0.004,0.00310235125441,0.00320551920414,0.00320551920414,0.00320551920414,0.00284652183444,0.00305720480583,0.00305720480583,0.00305720480583
0.004,0.00400761674708,0.00400754828285,0.00400754828285,0.00400754828285,0.00372420211051,0.00372097076021,0.00372097076021,0.00372097076021
0.004,0.00400169203334,0.00392616584752,0.00392616584752,0.00392616584752,0.00392266575088,0.00371198277949,0.00371198277949,0.00371198277949
0.004,0.00400436223163,0.00400494795654,0.00400494795654,0.00400494795654,0.00402291753957,0.00402291753957,0.00402291753957,0.00402291753957
0.004,0.00400200567382,0.0039938352737,0.0039938352737,0.0039938352737,0.00399527242037,0.00399527242037,0.00399527242037,0.00399527242037
0.004,0.00400355668159,0.00400448187258,0.00400448187258,0.00400448187258,0.00399894578297,0.00399894578297,0.00399894578297,0.00399894578297
0.004,0.00400218649318,0.00401702983394,0.00401702983394,0.00401702983394,0.00401164448487,0.00401164448487,0.00401164448487,0.00401164448487
0.004,0.00400319126064,0.00400454823687,0.00400454823687,0.00400454823687,0.00405468777202,0.00405468777202,0.00405468777202,0.00405468777202
0.004,0.00400232672902,0.00397805910583,0.00397805910583,0.00397805910583,0.00397805910583,0.00397805910583,0.00397805910583,0.00397805910583
0.004,0.00400298148134,0.0040030439829,0.0040030439829,0.0040030439829,0.00381702447929,0.00381702447929,0.00381702447929,0.00381702447929
0.004,0.0040024321285,0.00402004962157,0.00402004962157,0.00402004962157,0.00402004962157,0.00402004962157,0.00402004962157,0.00402004962157
0.004,0.00400284898927,0.00400415164031,0.00400415164031,0.00400415164031,0.00400415164031,0.00400415164031,0.00400415164031,0.00400415164031
0.004,0.00400250233169,0.00402530625722,0.00402530625722,0.00402530625722,0.00402530625722,0.00402530625722,0.00402530625722,0.00402530625722
0.004,0.0040027617175,0.00400332561366,0.00400332561366,0.00400332561366,0.00400332561366,0.00400332561366,0.00400332561366,0.00400332561366
0.004,0.00400254448826,0.00402165476007,0.00402165476007,0.00402165476007,0.00402165476007,0.00402165476007,0.00402165476007,0.00402165476007
0.004,0.00400270233018,0.00400367503896,0.00400367503896,0.00400367503896,0.00400367503896,0.00400367503896,0.00400367503896,0.00400367503896
0.004,0.0040025665443,0.0039713413041,0.0039713413041,0.0039713413041,0.0039713413041,0.0039713413041,0.0039713413041,0.0039713413041
0.004,0.00400266046329,0.00400243386105,0.00400243386105,0.00400243386105,0.00400243386105,0.00400243386105,0.00400243386105,0.00400243386105
0.004,0.00400257539117,0.00399966756814,0.00399966756814,0.00399966756814,0.00399966756814,0.00399966756814,0.00399966756814,0.00399966756814
0.004,0.00400262971076,0.00400296349214,0.00400296349214,0.00400296349214,0.00400296349214,0.00400296349214,0.00400296349214,0.00400296349214
0.004,0.00400257619212,0.00400349202024,0.00400349202024,0.00400349202024,0.00400349202024,0.00400349202024,0.00400349202024,0.00400349202024
0.004,0.00400260639162,0.00400275843261,0.00400275843261,0.00400275843261,0.00400275843261,0.00400275843261,0.00400275843261,0.00400275843261
0.004,0.00400257214162,0.00394778546162,0.00394778546166,0.00394778546171,0.00394778546175,0.0039477854618,0.00394778546184,0.00394778546189
0.004,0.00400258796248,0.00400361906031,0.00400361906035,0.00400361906039,0.00400361906044,0.00400361906048,0.00400361906053,0.00400361906057
0.004,0.00400256538589,0.00397170388827,0.00397170388827,0.00397170388827,0.00397170388827,0.00397170388827,0.00397170388827,0.00397170388827
0.004,0.00400257276259,0.00400455899476,0.00400455899476,0.00400455899476,0.00400455899476,0.00400455899476,0.00400455899476,0.00400455899476
0.004,0.00400255753928,0.00397088993991,0.00397088993991,0.00397088993991,0.00397088993991,0.00397088993991,0.00397088993991,0.00397088993991
0.004,0.00400256006755,0.00400437603826,0.00400437603826,0.00400437603826,0.00400437603826,0.00400437603826,0.00400437603826,0.00400437603826
0.004,0.00400254922999,0.00398897155931,0.00398897155931,0.00398897155931,0.00398897155931,0.00398897155931,0.00398897155931,0.00398897155931
0.004,0.00400254885413,0.00400535259966,0.00400535259966,0.00400535259966,0.00400535259966,0.00400535259966,0.00400535259966,0.00400535259966
0.004,0.00400253797763,0.0039993431173,0.0039993431173,0.0039993431173,0.0039993431173,0.0039993431173,0.0039993431173,0.0039993431173
