0.004,0.0040025426097,0.0253462552853,0.0253462552853,0.0253462552853,0.0253462552853,0.0253462552853,0.0253462552853,0.0253462552853
0.004,0.00400255562477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.00400253555759,0.017150799149,0.017150799149,0.017150799149,0.017150799149,0.017150799149,0.017150799149,0.017150799149
0.004,0.00400253242305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.0040025007489,0.0115067914113,0.0115067914113,0.0115067914113,0.0115067914113,0.0115067914113,0.0115067914113,0.0115067914113
0.004,0.0040024835352,0.00400982004331,0.00400982004331,0.00400982004331,0.00400982004331,0.00400982004331,0.00400982004331,0.00400982004331
0.004,0.00400246680272,0.00400966104201,0.00400966104201,0.00400966104201,0.00400966104201,0.00400966104201,0.00400966104201,0.00400966104201
0.004,0.00400245411894,0.00400092676122,0.00400092676122,0.00400092676122,0.00400092676122,0.00400092676122,0.00400092676122,0.00400092676122
0.004,0.0040024190173,0.00400592863068,0.00400592863068,0.00400592863068,0.00400592863068,0.00400592863068,0.00400592863068,0.00400592863068
0.004,0.00400234363198,0.00400139257723,0.00400139257723,0.00400139257723,0.00400139257723,0.00400139257723,0.00400139257723,0.00400139257723
0.004,0.0040021168102,0.00400365267297,0.00400365267297,0.00400365267297,0.00400365267297,0.00400365267297,0.00400365267297,0.00400365267297
0.004,0.00400139044426,0.00400135654072,0.00400135654071,0.00400135654071,0.00400135654071,0.0040013565407,0.0040013565407,0.0040013565407
0.004,0.00401808113109,0.00407666659717,0.00415166659716,0.00422666659715,0.00430166659715,0.00437666659714,0.00445166659713,0.00452666659712
0.004,0.00405935321946,0.00425192762622,0.00450192762622,0.00475192762622,0.00500192762622,0.00525192762622,0.00550192762622,0.00575192762623
