0.0,0.00104300699182,-0.00254895753298,-0.002549103451,-0.00254910347851,0.00110440699996,-0.00254217264398,-0.00254364861184,-0.00254365196509
0.0,0.000882980495697,-0.00257595372156,-0.00257616924685,-0.0025761692875,0.000975402918835,-0.002565710302,-0.0025679032846,-0.00256790826869
0.0,0.000572647205918,-0.0026193015751,-0.00261965631803,-0.00261965638493,0.000727580561304,-0.00260203948357,-0.00260566927593,-0.0026056775294
0.0,0.00025510461346,-0.00266785854804,-0.00266834230401,-0.00266834239525,0.000473406803256,-0.00264341767204,-0.00264841723244,-0.00264842860727
0.0,-5.77840491037e-05,-0.00270939062385,-0.00270999409754,-0.00270999421137,0.000225018294844,-0.00267756223242,-0.00268386894777,-0.00268388330577
0.0,-0.000385524611505,-0.0027629223274,-0.00276362541254,-0.00276362554517,-3.69123524304e-05,-0.00272350270364,-0.00273097791877,-0.00273099494982
0.0,-0.000704030152786,-0.00280368200293,-0.00280447303381,-0.00280447318304,-0.000287640354947,-0.00275633941223,-0.0027648974454,-0.00276491695823
0.0,-0.00105113019592,-0.00286854610898,-0.0028693922783,-0.00286939243794,-0.000564544535098,-0.00281295202017,-0.00282236366854,-0.00282238514664
0.0,-0.00137595093303,-0.00290512758475,-0.00290602363164,-0.00290602380072,-0.000815068188313,-0.00284062924592,-0.00285083700602,-0.00285086032009
0.0,-0.00176365324989,-0.00299616315616,-0.00299705414213,-0.00299705431026,-0.00112288797916,-0.00292208841836,-0.00293271735334,-0.00293274165374
0.0,-0.00209433197074,-0.00301697594474,-0.00301788706345,-0.0030178872354,-0.00136258689942,-0.00293175541974,-0.00294290292282,-0.00294292843087
0.0,-0.00255076530027,-0.00313905001285,-0.0031398704508,-0.00313987060565,-0.00170741300611,-0.00304075152419,-0.00305173270558,-0.00305175786247
0.0,-0.00600232141671,-0.0031498996243,-0.00315078980837,-0.00315078997647,-0.00194164898091,-0.0030329638883,-0.00304439154719,-0.00304441775953
0.0,0.0613975223311,-0.038113427695,-0.0357072346788,-0.0332970670772,-0.00226497157918,-0.00310216847539,-0.00311251471111,-0.00311253847991
0.0,0.0659248019033,0.0583488144814,0.0643764061869,0.0704018274757,-0.00277434456377,-0.00334106077076,-0.00335300868602,-0.00335303640032
0.0,0.0,0.0512693143868,0.0548901534795,0.0585054070611,-0.00788914168381,-0.131222128325,-0.129200111398,-0.1270914117
0.0,0.0,0.0,0.0,0.0,-0.0696915680329,0.079997695007,0.0853004563877,0.0905727698828
0.0,-8.7276853003e-21,0.00482240301427,0.00482240301427,0.00482240301427,0.0942564232511,0.181965194025,0.185238010875,0.188401606216
0.0,0.0,0.0,0.0,0.0,0.0895202001582,0.0,0.0,0.0
0.0,4.48923976834e-22,0.0177253415974,0.0177253415974,0.0177253415974,0.0,-0.0410266953514,-0.0410266953514,-0.0410266953514
0.0,0.0,0.0,0.0,0.0,-0.00992741652622,0.0,0.0,0.0
0.0,-6.68457009218e-22,0.0138357052244,0.0138357052244,0.0138357052244,0.0,0.0243760163781,0.0243760163781,0.0243760163781
0.0,0.0,-9.60604264356e-21,-9.60604264356e-21,-9.60604264356e-21,0.00639663821941,0.0,0.0,0.0
0.0,7.21833620588e-22,0.00460643867614,0.00460643867614,0.00460643867614,0.0,-0.0661830017864,-0.0661830017864,-0.0661830017864
0.0,0.0,9.60604264356e-21,9.60604264356e-21,9.60604264356e-21,0.0286538246101,0.0,0.0,0.0
0.0,-5.11664907824e-22,0.00273467703032,0.00273467703032,0.00273467703032,0.0,0.0022440398946,0.0022440398946,0.0022440398946
0.0,0.0,0.0,0.0,0.0,0.0267680938732,0.0,0.0,0.0
0.0,-8.19583066261e-22,8.89524902232e-23,8.89524902232e-23,8.89524902232e-23,0.0,-0.0185417512787,-0.0185417512787,-0.0185417512787
0.0,0.0,0.0,0.0,0.0,0.0110057086402,0.0,0.0,0.0
0.0,8.30962412184e-22,-1.18820322701e-21,-1.18820322701e-21,-1.18820322701e-21,0.0,0.0432506067876,0.0432506067876,0.0432506067876
0.0,0.0,0.0,0.0,0.0,0.00507036752669,0.0,0.0,0.0
0.0,1.29604691355e-22,1.12456270405e-21,1.12456270405e-21,1.12456270405e-21,-9.50243907963e-21,0.0452352512792,0.0452352512792,0.0452352512792
0.0,-0.00262912958128,-0.0050200232851,-0.0050200232851,-0.0050200232851,-0.00682336669169,0.0,0.0,0.0
0.0,8.59606558264e-21,8.506046088e-21,8.506046088e-21,8.506046088e-21,9.50243907963e-21,0.0118646889006,0.0118646889006,0.0118646889006
0.0,0.00262912958128,0.0050200232851,0.0050200232851,0.0050200232851,0.00682336669169,0.0,0.0,0.0
0.0,-8.55903815974e-21,-8.55903815974e-21,-8.55903815974e-21,-8.55903815974e-21,-8.55903815974e-21,0.0184577156463,0.0184577156463,0.0184577156463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-7.37130261576e-22,-7.37130261576e-22,-7.37130261576e-22,-7.37130261576e-22,-7.37130261576e-22,0.00534869051438,0.00534869051438,0.00534869051438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.21957502082e-22,1.21957502082e-22,1.21957502082e-22,1.21957502082e-22,1.21957502082e-22,0.00258622266394,0.00258622266394,0.00258622266394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.4385017931e-22,7.4385017931e-22,7.4385017931e-22,7.4385017931e-22,7.4385017931e-22,2.20582687751e-22,2.20582687751e-22,2.20582687751e-22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.68924888962e-22,-1.68924888962e-22,-1.68924888962e-22,-1.68924888962e-22,-1.68924888962e-22,-8.38545413293e-22,-8.38545413293e-22,-8.38545413293e-22
0.0,-0.00176732877579,-0.00176732877579,-0.00176732877579,-0.00176732877579,-0.00176732877579,-0.00254316485463,-0.00254316485463,-0.00254316485463
0.0,1.99479448943e-21,1.99479448943e-21,1.99479448943e-21,1.99479448943e-21,1.99479448943e-21,2.24200786226e-21,2.24200786226e-21,2.24200786226e-21
0.0,0.00176732877579,0.00176732877579,0.00176732877579,0.00176732877579,0.00176732877579,0.00254316485463,0.00254316485463,0.00254316485463
0.0,-1.84608759375e-21,-1.84608759375e-21,-1.84608759375e-21,-1.84608759375e-21,-1.84608759375e-21,-1.80822613469e-21,-1.80822613469e-21,-1.80822613469e-21
0.0,-0.00486483003441,-0.00486483003441,-0.00486483003441,-0.00486483003441,-0.00486483003441,-0.0054873757535,-0.0054873757535,-0.0054873757535
0.0,8.45057873321e-21,8.45057873321e-21,8.45057873321e-21,8.45057873321e-21,8.45057873321e-21,8.70877009007e-21,8.70877009007e-21,8.70877009007e-21
0.0,0.00972966006882,0.00972966006882,0.00972966006882,0.00972966006882,0.00972966006882,0.010974751507,0.010974751507,0.010974751507
