0.0,0.002502,0.000278,0.000278,0.000278,0.002502,0.000278,0.000278,0.000278
0.0,0.00230954033427,0.000258209302291,0.000258142869673,0.000258142857145,0.00234784528067,0.000261299800806,0.000260626532707,0.000260625003515
0.0,0.00211708039295,0.000238413442255,0.000238285738373,0.000238285714291,0.00219355899338,0.000244562195949,0.000243252981239,0.000243250006838
0.0,0.00192462033701,0.00021861523884,0.000218428606631,0.000218428571436,0.00203921326557,0.000227807001935,0.000225879389983,0.000225875010069
0.0,0.00173215968177,0.000198805539325,0.000198571472723,0.00019857142858,0.0018845764953,0.000210968095902,0.000208505610097,0.000208500012867
0.0,0.00153969896811,0.000178993871743,0.000178714338443,0.000178714285726,0.00172988840806,0.000194111888831,0.000191131790401,0.000191125015574
0.0,0.00134723721005,0.00015916167883,0.000158857200295,0.000158857142869,0.00157468260512,0.000177105650503,0.00017375763234,0.000173750017505
0.0,0.00115477581812,0.000139334019686,0.000139000062999,0.000139000000015,0.00141958142693,0.000160122875171,0.000156383524874,0.000156375019552
0.0,0.000962312595623,0.000119469867047,0.000119142918826,0.000119142857156,0.0012635646056,0.000142874637475,0.000139008818843,0.000139000020227
0.0,0.0007698509451,9.96303074843e-05,9.92857792809e-05,9.92857143015e-05,0.00110813058955,0.000125780473252,0.000121634455043,0.000121625021686
0.0,0.000577385773079,7.97206454686e-05,7.94286265284e-05,7.94285714428e-05,0.000950958391751,0.00010818530967,0.000104258963052,0.000104250020558
0.0,0.000384925080937,5.98863568238e-05,5.95714879663e-05,5.95714285868e-05,0.000795565570491,9.10769898058e-05,8.68845582177e-05,8.68750219227e-05
0.0,0.000192456907129,3.99043816802e-05,3.97143215827e-05,3.97142857275e-05,0.000636587564809,7.29429105171e-05,6.9507847179e-05,6.95000179986e-05
0.0,0.0,2.0120576966e-05,1.98571925211e-05,1.98571428702e-05,0.000482222474038,5.60919062254e-05,5.21340079505e-05,5.21250206608e-05
0.0,0.0944603951467,0.0,0.0,0.0,0.000319986907527,3.69987597965e-05,3.47551325567e-05,3.47500117716e-05
0.0,0.00166844327588,0.136015573706,0.14122129183,0.146420424954,0.000168994328187,2.10682136782e-05,1.73833465966e-05,1.73750191434e-05
0.0,0.00167343062419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00166782315914,0.0626685650772,0.0626685650772,0.0626685650772,0.0,0.301204186839,0.305931838601,0.310501941574
0.0,0.00167354387234,0.0,0.0,0.0,0.22603712813,0.0,0.0,0.0
0.0,0.00166691151874,0.0558345618171,0.0558345618171,0.0558345618171,0.0,0.0396787295725,0.0396787295725,0.0396787295725
0.0,0.00167424727044,0.0,0.0,0.0,0.0972502270231,0.0,0.0,0.0
0.0,0.0016660670707,0.0307112201439,0.0307112201439,0.0307112201439,0.0,0.0983249720652,0.0983249720652,0.0983249720652
0.0,0.0016751076645,0.0,0.0,0.0,0.111543053493,0.0,0.0,0.0
0.0,0.00166523120926,0.0114001134175,0.0114001134175,0.0114001134175,0.0,0.0632711077928,0.0632711077928,0.0632711077928
0.0,0.00167609327195,0.0,0.0,0.0,0.102423646748,0.0,0.0,0.0
0.0,0.00166419742923,0.00516546880532,0.00516546880532,0.00516546880532,0.0,0.158214192717,0.158214192717,0.158214192717
0.0,0.00167740479125,0.0016774605033,0.0016774605033,0.0016774605033,0.0614729958706,0.0,0.0,0.0
0.0,0.00166270964493,0.00166369454398,0.00166369454398,0.00166369454398,0.0,0.155042067558,0.155042067558,0.155042067558
0.0,0.00167934982893,0.00167950627337,0.00167950627337,0.00167950627337,0.0235557812382,0.0,0.0,0.0
0.0,0.00166043184607,0.00166009580292,0.00166009580292,0.00166009580292,0.0,0.181780997032,0.181780997032,0.181780997032
0.0,0.00168253470632,0.00168380805245,0.00168380805245,0.00168380805245,0.00832038199493,0.0,0.0,0.0
0.0,0.00165744152533,0.00165553495443,0.00165553495443,0.00165553495443,0.001650284703,0.119627661847,0.119627661847,0.119627661847
0.0,0.00168957185829,0.00170211105604,0.0017021110561,0.00170211105615,0.00171496544538,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0548558887988,0.0548558887988,0.0548558887988
0.0,0.00503838955675,0.0082390973566,0.0082390973566,0.0082390973566,0.0106942655093,0.0,0.0,0.0
0.0,0.001664354511,0.001664354511,0.001664354511,0.001664354511,0.001664354511,0.0380802676188,0.0380802676188,0.0380802676188
0.0,0.00167682072076,0.00167682072076,0.00167682072076,0.00167682072076,0.00167682072076,0.0,0.0,0.0
