0.004,0.00399915244031,0.00399260210738,0.0039970543434,0.00400149632365,0.00399933361948,0.0040040711366,0.00402286499179,0.00404162105797
0.004,0.00400240134044,0.00398922957947,0.00399143000929,0.0039936173056,0.00399544781767,0.00398764064708,0.00399680712709,0.0040059208611
0.004,0.00400559726262,0.00398672912857,0.00398675386432,0.00398677055378,0.00399238686137,0.00397315190102,0.00397302135806,0.00397285810698
0.004,0.00400573857943,0.00398836167728,0.00398845081897,0.00398853948638,0.00399405714482,0.0039764813485,0.00397665343178,0.00397682580534
0.004,0.0040060544403,0.00398972454724,0.00398979551735,0.00398986577027,0.00399555459714,0.00397898715271,0.00397912002321,0.00397925151291
0.004,0.00400627956325,0.0039908249277,0.00399088512367,0.00399094479544,0.00399675555208,0.00398103637226,0.00398114976197,0.00398126217274
0.004,0.00400646844324,0.00399175781888,0.00399180973584,0.00399186125091,0.00399778242569,0.00398278252846,0.00398288055401,0.00398297782413
0.004,0.00400662531624,0.00399255996209,0.0039926055185,0.0039926507717,0.0039986668891,0.00398428812197,0.00398437431214,0.00398445992909
0.004,0.00400675720904,0.00399326077366,0.00399330164031,0.00399334225898,0.00399944009678,0.00398560702968,0.00398568443043,0.00398576136123
0.004,0.00400686880926,0.00399388968922,0.00399392663917,0.00399396339333,0.0040001312648,0.00398679227291,0.0039868623175,0.00398693198976
0.004,0.00400696379368,0.0039944561495,0.003994490078,0.00399452384192,0.00400075179009,0.00398786122456,0.00398792557328,0.00398798960813
0.004,0.00400704498936,0.00399497631697,0.00399500767194,0.00399503889053,0.00400131824633,0.00398884365199,0.00398890313146,0.00398896235054
0.004,0.00400711462884,0.00399545604384,0.00399548528442,0.00399551440966,0.00400183775685,0.00398975012536,0.00398980560112,0.00398986085622
0.004,0.00400717446001,0.00399590301834,0.00399593047228,0.00399595782743,0.00400231875881,0.00399059509322,0.00399064717628,0.00399069907024
0.004,0.0040072259621,0.00399632232762,0.00399634824597,0.00399637408021,0.00400276706151,0.00399138789196,0.00399143705971,0.00399148606612
0.004,0.00400727034334,0.00399671770651,0.00399674232666,0.00399676687383,0.00400318714199,0.00399213563078,0.00399218232649,0.00399222888211
0.004,0.00400730858432,0.00399709308726,0.00399711657424,0.0039971399984,0.00400358340196,0.00399284555191,0.00399289008972,0.00399293450692
0.004,0.00400734153091,0.00399745082595,0.00399747334543,0.00399749580999,0.00400395877218,0.00399352214086,0.00399356483279,0.0039936074194
0.004,0.00400736988717,0.0039977936849,0.00399781535229,0.00399783697192,0.00400431637428,0.00399417050775,0.00399421158017,0.00399425256115
0.004,0.00400739425164,0.00399812331795,0.00399814424916,0.003998165139,0.00400465829595,0.00399479392741,0.00399483360286,0.00399487319821
0.004,0.00400741514337,0.00399844158106,0.00399846186945,0.00399848212161,0.00400498669505,0.00399539601712,0.00399543445684,0.00399547282746
0.004,0.00400743299532,0.00399874986985,0.00399876960709,0.00399878931241,0.00400530328382,0.00399597897421,0.00399601637049,0.00399605370493
0.004,0.00400744818466,0.00399904977787,0.00399906900888,0.00399908821248,0.0040056098045,0.00399654625581,0.0039965826864,0.00399661906469
0.004,0.0040074610471,0.00399934165352,0.00399936047952,0.00399937928145,0.00400590701062,0.00399709832986,0.00399713399056,0.00399716960286
0.004,0.00400747186153,0.00399962754208,0.00399964597084,0.00399966437885,0.00400619684949,0.00399763920064,0.00399767408846,0.00399770893621
0.004,0.00400748087541,0.0039999069443,0.00399992508976,0.00399994321736,0.00400647934563,0.00399816757079,0.00399820190845,0.00399823620525
0.004,0.00400748830612,0.00400018243427,0.00400020025263,0.00400021805491,0.00400675655406,0.00399868861154,0.00399872226768,0.00399875589002
0.004,0.00400749432173,0.00400045225804,0.00400046990761,0.00400048754381,0.00400702753129,0.00399919809557,0.00399923137464,0.00399926460958
0.004,0.00400749907256,0.00400072039485,0.00400073772791,0.00400075504712,0.00400729463974,0.00399970401822,0.00399973653011,0.00399976900005
0.004,0.00400750263512,0.0040009824375,0.00400099972655,0.0040010170061,0.00400755494506,0.00400019643782,0.00400022862454,0.00400026073721
0.004,0.0040075050232,0.00400124547234,0.00400126240131,0.00400127931065,0.00400781105175,0.00400068838378,0.00400071931584,0.00400075015671
0.004,0.00400750608039,0.00400150117996,0.00400151815908,0.00400153512969,0.00400805662253,0.00400115909715,0.00400118933768,0.00400121940637
0.004,0.00400750538413,0.00400176040515,0.00400177682773,0.00400179320779,0.0040082909399,0.00400162830377,0.00400165577576,0.00400168300772
0.004,0.00400750231795,0.00400200865561,0.00400202516088,0.00400204165491,0.00400850051593,0.0040020546239,0.00400207980931,0.00400210459838
0.004,0.00400749431935,0.00400226233704,0.00400227783308,0.00400229321936,0.00400867146052,0.00400246215758,0.00400248089743,0.00400249910739
0.004,0.00400748167842,0.004002498668,0.00400251399198,0.00400252929635,0.00400877659478,0.00400277193361,0.0040027850851,0.0040027974677
0.004,0.00400745384918,0.00400273701997,0.00400275039664,0.00400276349267,0.00400877994656,0.00400301842473,0.0040030191674,0.00400301883124
0.004,0.00400741733152,0.00400294831107,0.00400296052407,0.00400297269661,0.00400865934414,0.00400308362248,0.00400307336708,0.00400306150814
0.004,0.00400733900157,0.00400314266506,0.00400315115447,0.00400315891235,0.00400833721558,0.0040030168417,0.00400298246937,0.0040029454492
0.004,0.00400724560496,0.00400330005799,0.00400330445266,0.00400330861459,0.00400778946843,0.00400262435438,0.00400256520062,0.00400250147109
0.004,0.00400704658217,0.00400337984509,0.00400337685017,0.00400337145421,0.00400680496682,0.00400191193459,0.00400180144996,0.00400168049612
0.004,0.00400682074266,0.00400341750222,0.00400340223357,0.00400338389203,0.004005372106,0.00400058202555,0.00400040678463,0.00400020436211
0.004,0.00400634356522,0.00400321534044,0.0040031824903,0.00400313392853,0.00400296411885,0.00399844988507,0.0039981366711,0.00399773512596
0.004,0.00400580400673,0.00400297015727,0.00400289691543,0.00400277666524,0.00399958796578,0.0039950660946,0.00399449262577,0.00399361549381
0.004,0.00400468068113,0.0040020879944,0.0040019398317,0.00400159811234,0.00399391181726,0.0039895044922,0.0039882279821,0.00398584890769
0.004,0.00400338662792,0.00400114040343,0.00400074964273,0.00399963347954,0.00398567191469,0.0039807308561,0.00397738813745,0.00397009234148
0.004,0.00400067556371,0.00399861567299,0.00399745549167,0.00399346925137,0.00397051440788,0.00396398594607,0.00395396802238,0.00393061833926
0.004,0.00399888734044,0.00399731117764,0.00399289492866,0.00397809229498,0.00394397546848,0.00393255508053,0.00390172670345,0.00383415076328
0.004,0.00399239446111,0.00399256887579,0.00397592039001,0.00392573604907,0.003881185031,0.00385694921784,0.00377459293175,0.00362672589097
0.004,0.00396800093107,0.00392332807729,0.00359613999946,0.00328011148547,0.00332975913065,0.00331535544075,0.0030182663218,0.00276221319886
0.004,0.00395073258036,0.00385992480325,0.00323175006569,0.00267671962514,0.00282543691439,0.00282916514386,0.0023532403675,0.00203740637221
