0.0,0.002502,0.00162234753532,0.00162262397162,0.00162288961957,0.002502,0.00150383531859,0.00150469146807,0.00150551070996
0.0,0.0024776065359,0.00166176500907,0.00166196011125,0.00166214793066,0.00247697173243,0.00165766736539,0.00165835924938,0.00165902099371
0.0,0.00245323555273,0.00166137428332,0.00166142098746,0.00166146697348,0.00245196523449,0.00165383670549,0.00165390314925,0.00165396794914
0.0,0.00242892205448,0.00166228808992,0.00166233396716,0.00166237940638,0.00242701440704,0.00165562092782,0.00165570761167,0.00165579356517
0.0,0.00240469954318,0.00166299403671,0.00166303203622,0.00166306969782,0.00240215171256,0.0016569272784,0.00165699868631,0.00165706945887
0.0,0.00238060145541,0.00166358183925,0.00166361468458,0.00166364725888,0.00237740957648,0.0016580256218,0.00165808754401,0.00165814895867
0.0,0.00235666086204,0.00166409141427,0.00166411986971,0.00166414813223,0.00235282010652,0.00165898043289,0.00165903420754,0.00165908761857
0.0,0.00233291039134,0.00166452840916,0.00166455393344,0.00166457929559,0.00232841502863,0.00165980179636,0.00165985009844,0.00165989809366
0.0,0.00230938208783,0.00166492200396,0.00166494494091,0.00166496775259,0.00230422555982,0.00166054290558,0.00166058635038,0.00166062955771
0.0,0.00228610734587,0.00166527362755,0.00166529463518,0.0016653155381,0.00228028235406,0.00166120577928,0.00166124560253,0.00166128522622
0.0,0.00226311674441,0.001665595824,0.00166561519769,0.00166563448401,0.00225661535063,0.00166181399387,0.00166185072531,0.00166188729029
0.0,0.00224044004146,0.00166589244911,0.00166591046054,0.00166592839932,0.00223325377896,0.00166237410767,0.00166240826734,0.00166244228814
0.0,0.00221810594296,0.00166616776613,0.00166618465749,0.00166620148608,0.00221022594111,0.00166289437363,0.00166292640659,0.00166295831952
0.0,0.00219614222583,0.00166642589087,0.00166644180351,0.00166645766306,0.00218755934168,0.00166338219549,0.00166341237355,0.00166344245001
0.0,0.00217457534702,0.0016666686818,0.00166668377486,0.001666698822,0.00216528031191,0.00166384120088,0.00166386982054,0.00166389835203
0.0,0.00215343084276,0.00166689884284,0.0016669132253,0.00166692756795,0.00214341440918,0.00166427636351,0.00166430363051,0.00166433082138
0.0,0.00213273256265,0.00166711800465,0.00166713176918,0.00166714549952,0.00212198567103,0.00166469073513,0.00166471682627,0.00166474285148
0.0,0.0021125036734,0.00166732753604,0.00166734077649,0.00166735398653,0.00210101760649,0.0016650869275,0.00166511201904,0.00166513705291
0.0,0.00209276503036,0.00166752909208,0.0016675418564,0.00166755459503,0.00208053160059,0.0016654679762,0.00166549216706,0.00166551630776
0.0,0.00207353752138,0.00166772311971,0.00166773549319,0.00166774784353,0.00206054922,0.00166583494368,0.00166585838786,0.00166588178846
0.0,0.0020548384755,0.0016679112777,0.00166792328706,0.00166793527701,0.00204108868647,0.00166619078269,0.0016662135283,0.00166623623535
0.0,0.0020366870002,0.0016680936199,0.00166810533901,0.00166811703994,0.00202217012104,0.00166653547643,0.0016665576792,0.00166657984892
0.0,0.00201909594846,0.00166827175502,0.00166828317837,0.00166829458786,0.0020038076506,0.00166687250612,0.00166689413508,0.00166691573372
0.0,0.00200208396895,0.00166844490191,0.00166845613262,0.00166846734856,0.00198602124498,0.00166719983097,0.00166722110042,0.0016672423453
0.0,0.0019856574513,0.00166861567083,0.00166862664359,0.00166863760732,0.00196881897354,0.00166752299023,0.00166754374208,0.00166756446717
0.0,0.00196983765954,0.00166878162495,0.00166879250073,0.00166880336348,0.00195222365971,0.00166783648822,0.00166785705389,0.00166787760187
0.0,0.00195462009629,0.00166894722777,0.00166895784591,0.00166896845961,0.00193623294625,0.00166814971632,0.00166816971943,0.00166818969037
0.0,0.00194003555853,0.00166910730508,0.00166911793718,0.00166912855538,0.00192087927949,0.00166845115733,0.0016684711515,0.00166849113171
0.0,0.00192605865404,0.00166926978639,0.00166928009339,0.00166929040124,0.00190614000655,0.00166875749528,0.00166877667291,0.00166879579059
0.0,0.00191274518154,0.00166942425975,0.00166943474794,0.00166944521652,0.00189207235688,0.0016690456078,0.00166906492415,0.0016690842213
0.0,0.00190002618148,0.0016695857827,0.00166959576393,0.00166960574971,0.00187861105456,0.00166934576558,0.00166936353874,0.00166938116666
0.0,0.00188801707565,0.00166973408586,0.00166974445734,0.00166975479471,0.0018658720829,0.00166961240984,0.00166963024525,0.00166964803649
0.0,0.00187655407155,0.00166989608222,0.00166990556517,0.00166991505159,0.00185369710343,0.00166989916339,0.00166991367158,0.00166992782255
0.0,0.00186588985783,0.00167003517518,0.00167004530961,0.00167005537793,0.00184233709521,0.00167011849684,0.00167013232478,0.0016701460808
0.0,0.00185565011104,0.00167019753906,0.00167020604745,0.00167021453994,0.00183142688321,0.00167036116888,0.00167036811532,0.00167037426436
0.0,0.00184639918857,0.00167032049151,0.00167032982754,0.00167033903177,0.00182152377103,0.0016704696287,0.00167047455531,0.00167047942986
0.0,0.00183729145699,0.00167047684538,0.00167048327549,0.00167048960649,0.00181179937391,0.00167060354973,0.00167059574958,0.00167058608377
0.0,0.00182959505908,0.00167056969984,0.00167057663313,0.0016705832539,0.00180350262405,0.00167050067367,0.00167048776245,0.0016704745094
0.0,0.00182140569298,0.00167069780769,0.00167069973442,0.00167070110235,0.00179476456307,0.00167041803827,0.00167038005945,0.00167033627747
0.0,0.00181557737034,0.00167073573769,0.0016707357786,0.00167073427763,0.00178839263402,0.00166991172127,0.00166985697856,0.00166979581809
0.0,0.00180782470546,0.00167077284585,0.00167076348506,0.00167074909638,0.00178017744975,0.0016693443627,0.00166923001249,0.00166908003699
0.0,0.00180457240083,0.0016707084395,0.00167068459725,0.00167064362919,0.0017764357476,0.00166800359194,0.0016678065301,0.00166751096562
0.0,0.00179617718009,0.00167049157121,0.00167043119199,0.00167030622583,0.00176769170132,0.00166624107041,0.00166577694253,0.00166491437039
0.0,0.00179710117103,0.0016702141929,0.00167002824819,0.00166960198516,0.00176816172303,0.00166284609206,0.00166163981179,0.00165902534839
0.0,0.00178564289692,0.00166932751173,0.00166872398689,0.00166721077697,0.00175651747132,0.00165715234412,0.001653355424,0.00164430922728
0.0,0.00179435466168,0.00166849005886,0.00166619488163,0.00166051340291,0.00176475636281,0.00164517863462,0.00163238913931,0.00160136954332
0.0,0.00177439607825,0.00166565839318,0.00165680997529,0.00163575024191,0.00174487358118,0.0016158191205,0.00157269184566,0.00147480556891
0.0,0.00179903477014,0.0016621707558,0.00162743631103,0.00155350391005,0.00176888768179,0.00153821756891,0.00140959194712,0.00118057717882
0.0,0.00175834914231,0.00164397213135,0.00151823049418,0.00131194251526,0.0017287520016,0.00133780519619,0.00107213943614,0.000778081303933
0.0,0.00181724381823,0.00158836998237,0.00122533963212,0.000891977260244,0.0017865630361,0.000985150381724,0.000689910362771,0.000491245103664
0.0,0.00182434018487,0.00158242374906,0.00119452715676,0.000849373975131,0.00179353117496,0.000949094963437,0.000652639126098,0.000464875302112
