0.5,6.81083146373,0.180876435509,0.180845620845,0.18081601866,6.85371330377,0.195130692663,0.195019666384,0.194913544543
0.5,6.69250243719,0.176586038044,0.176565306807,0.17654535403,6.73146360414,0.177022640886,0.176948779612,0.176878193521
0.5,6.41528915,0.176627574811,0.176622608157,0.17661771819,6.45209726477,0.177432678032,0.177425543594,0.177418586373
0.5,6.16449103224,0.176530483478,0.176525610031,0.176520783434,6.19920929842,0.177241474135,0.177232188363,0.177222982046
0.5,5.9194583875,0.176455550414,0.176451516902,0.176447519495,5.9526058666,0.177101742879,0.17709410428,0.177086534551
0.5,5.68244265988,0.176393206527,0.176389722311,0.176386267039,5.71443082593,0.176984431376,0.176977815275,0.176971254155
0.5,5.4531465355,0.17633919521,0.17633617827,0.176333181946,5.48436121088,0.17688257626,0.176876836367,0.176871135924
0.5,5.23154647439,0.176292903345,0.1762901984,0.176287510779,5.26235357727,0.176795050775,0.176789899393,0.17678478131
0.5,5.01757864345,0.176251229717,0.176248799926,0.176246383535,5.04832337218,0.176716151516,0.176711521586,0.17670691748
0.5,4.81117342908,0.176214016686,0.176211792055,0.17620957863,4.84219203389,0.176645641017,0.176641399831,0.176637180384
0.5,4.61225152977,0.176179931795,0.176177880843,0.176175839252,4.64386978338,0.176580994163,0.176577084576,0.176573193156
0.5,4.42072439316,0.176148563731,0.176146657536,0.176144759132,4.45326266892,0.176521501757,0.176517867849,0.176514249161
0.5,4.23649428052,0.176119459016,0.17611767184,0.176115891411,4.27026835398,0.176466277739,0.176462871779,0.176459478987
0.5,4.05945445836,0.176092180477,0.17609049726,0.17608881975,4.0947769664,0.176414528866,0.176411321585,0.176408125533
0.5,3.8894893867,0.176066530154,0.176064934012,0.17606334283,3.92667126368,0.176365864674,0.176362824364,0.176359793788
0.5,3.72647508744,0.176042221019,0.176040700341,0.176039183951,3.76582598834,0.176319753013,0.176316857535,0.176313970582
0.5,3.57027932252,0.176019079898,0.176017624883,0.176016173591,3.6121085369,0.176275867013,0.176273097546,0.176270335388
0.5,3.42076211674,0.175996961256,0.17599556188,0.17599416578,3.46537894794,0.176233926591,0.176231264121,0.176228608261
0.5,3.27777587737,0.175975689883,0.175974341149,0.175972995261,3.32548991446,0.176193608413,0.176191042595,0.176188482307
0.5,3.14116615492,0.175955217698,0.175953910418,0.175952605608,3.19228766984,0.176154797094,0.176152311115,0.17614983038
0.5,3.01077149892,0.175935369669,0.175934101228,0.175932835019,3.0656112339,0.176117179828,0.176114769101,0.176112362454
0.5,2.88642471576,0.175916138962,0.175914901195,0.175913665295,2.94529421704,0.176080754962,0.176078402038,0.176076053552
0.5,2.76795204478,0.175897356679,0.175896150673,0.175894946428,2.83116319324,0.176045156268,0.176042865705,0.176040577865
0.5,2.65517548312,0.175879103192,0.175877917269,0.175876732673,2.72304073174,0.176010593836,0.1760083409,0.176006092212
0.5,2.54791040642,0.175861105629,0.175859947842,0.175858791569,2.62074182831,0.175976488503,0.175974292887,0.17597209854
0.5,2.44597023852,0.175843616747,0.175842468344,0.175841320687,2.52408012392,0.175943409514,0.175941231615,0.175939058843
0.5,2.34916054389,0.175826171849,0.175825052409,0.175823934597,2.4328596127,0.175910380448,0.175908266797,0.175906152563
0.5,2.25728898634,0.175809307097,0.175808184009,0.175807060861,2.3468876472,0.175878592584,0.17587647447,0.175874364713
0.5,2.17015143513,0.175792200403,0.175791115358,0.175790032726,2.2659567927,0.17584632077,0.175844298714,0.175842273543
0.5,2.08755386082,0.175775928117,0.175774818809,0.175773708022,2.18987208992,0.175815949507,0.175813899666,0.17581186692
0.5,2.00928044989,0.175758934912,0.175757887264,0.175756844669,2.1184117998,0.175784367095,0.175782501269,0.175780628997
0.5,1.9351423997,0.17574330895,0.175742208289,0.175741103126,2.05138546697,0.175756253252,0.175754350276,0.175752485489
0.5,1.86490552414,0.175726286095,0.175725297339,0.175724320573,1.98854907046,0.175726138234,0.175724632772,0.175723115401
0.5,1.79839965064,0.175711614037,0.175710529595,0.175709433771,1.9297285861,0.175702966121,0.175701462458,0.175700041558
0.5,1.7353551148,0.175694590024,0.17569371781,0.175692875001,1.87463811515,0.175677585456,0.175676911114,0.175676208515
0.5,1.67564813815,0.17568157354,0.175680552902,0.175679504702,1.8231429035,0.175665962658,0.175665342967,0.175664897956
0.5,1.61893395495,0.175665258175,0.175664635591,0.175664085809,1.77487030995,0.175652207235,0.175653162371,0.175654060283
0.5,1.56519470276,0.175655303845,0.17565448987,0.175653615302,1.72977774061,0.175662532617,0.175663670104,0.17566522496
0.5,1.51392130466,0.175642122542,0.175642042936,0.175642162514,1.68731757866,0.175671957984,0.175676264481,0.175680609145
0.5,1.46533253529,0.175637703778,0.175637510205,0.175637267986,1.647660371,0.175724107746,0.175729380954,0.175736190231
0.5,1.41855524055,0.175634450287,0.175635713475,0.17563782138,1.60987820759,0.175785489568,0.175798242811,0.175813456115
0.5,1.37433535554,0.17564024732,0.175642328981,0.175645735401,1.57461009184,0.175924268889,0.17594396203,0.175975993287
0.5,1.33098733855,0.175664505978,0.175671485092,0.175685967154,1.54009107938,0.176114099818,0.176164769962,0.176254694443
0.5,1.29043566409,0.175691481802,0.175710080215,0.175752891676,1.50799662477,0.176467942679,0.176593542361,0.176873657623
0.5,1.24916945113,0.17578807058,0.175853041009,0.176015600918,1.474691643,0.177082662685,0.177492791415,0.178465779766
0.5,1.21175946159,0.175871306233,0.176111281242,0.176708922268,1.44412834218,0.178358142508,0.179749119359,0.183233639866
0.5,1.17057918376,0.176177465801,0.17712110177,0.179407147207,1.40835005545,0.181617178614,0.186603036009,0.198972777769
0.5,1.13612668325,0.176535004874,0.180295869615,0.188859895371,1.37589346857,0.190742810151,0.208119289517,0.248466305217
0.5,1.09207377486,0.178501872229,0.193285568243,0.223671940913,1.32752580875,0.219346105055,0.273651731194,0.376814398713
0.5,1.06113102537,0.184705278493,0.239373052016,0.328640328436,1.27607687966,0.297622657131,0.424481612134,0.595223496373
0.5,1.0,0.185343298595,0.245398969821,0.344654023629,1.0,0.308606374237,0.447692557757,0.627081267847
