0.5,6.81310937216,0.0426757989693,0.397027651461,0.629917342058,6.72758916431,0.038269669047,,
0.5,6.55035378525,0.454476665249,1.07970577144,0.235123178482,6.47860817431,0.191537596414,,
0.5,6.29635039646,0.000135037274165,0.0,0.655341554705,6.29225428738,0.590605412638,,
0.5,6.0496700723,0.151520741614,0.546038030954,0.392597257909,6.0084783585,0.470174229629,,
0.5,5.8111291447,0.0428217189213,0.0,0.54528722609,5.81575868128,0.898405057387,,
0.5,5.58010482889,0.162953645411,0.458583919534,0.532357763549,5.53308107509,0.401048977725,,
0.5,5.35693184907,0.161491441995,0.0,0.516583443474,5.35837950136,0.576074351084,,
0.5,5.14127738848,0.12237966135,0.360903847678,0.694512008131,5.09917303895,0.470489479116,,
0.5,4.93324924105,0.213344696883,0.0,0.498057706729,4.93708688776,0.401998789729,,
0.5,4.73264139132,0.277895737873,0.28092392555,0.875690376768,4.7032264677,0.584920655281,,
0.5,4.53944535176,0.435035065898,0.0,0.311085842797,4.54208474022,0.269186700247,,
0.5,4.35350474822,0.43041793757,0.327962410735,0.758185566063,4.32686291592,0.590637246711,,
0.5,4.17474839974,0.569620453511,0.0,0.0793366815547,4.18716077279,0.0905005962164,,
0.5,4.00303384484,0.496684224158,0.208884926059,0.569856901336,4.01242502394,0.381416012748,,
0.5,3.83825289396,0.579876750194,0.0899838173654,0.0,3.86287945744,0.0019086866973,,
0.5,3.68026126246,0.503042477544,0.211895148041,0.524621993137,3.71045950509,0.207643426545,,
0.5,3.52892633931,0.515275499061,0.0,0.0,3.55868895209,0.121303924619,,
0.5,3.38409574031,0.486167948652,0.18044990821,0.446437178632,3.43051229872,0.199208697693,,
0.5,3.24561900105,0.450092924635,0.199499081784,0.0,3.28229246084,0.0,,
0.5,3.11333370735,0.430663285869,0.0883160978646,0.365706817728,3.16728453867,0.246340854633,,
0.5,2.987075453,0.388266427689,0.0550817086513,0.0,3.03098470913,0.14269682099,,
0.5,2.86667186012,0.365189666093,0.295960954195,0.370646392054,2.93234089957,0.00558411142587,,
0.5,2.75194727391,0.340082313961,0.418090393587,0.0,2.81316420841,0.151052530735,,
0.5,2.64272032113,0.34244724505,0.523533148394,0.270725006681,2.73039119808,0.226466361941,,
0.5,2.53880623481,0.276872065242,0.618699642961,0.0,2.61906334443,0.00646177127365,,
0.5,2.44001598628,0.290085945812,0.626520029315,0.159215485171,2.54381280466,0.168840217256,,
0.5,2.34615753296,0.233836886259,0.72359381741,0.09843777518,2.44012771402,0.328198900817,,
0.5,2.25703564357,0.297234347759,0.662393966716,0.274236673432,2.38041090402,0.518122590235,,
0.5,2.17245264443,0.214801499144,0.79081261533,0.012903713415,2.28668364285,0.532562066398,,
0.5,2.09220852825,0.207358439306,0.67357790676,0.16000409005,2.2406858438,0.643983222836,,
0.5,2.01610145684,0.191222991431,0.918379065014,0.284465357982,2.1570320874,0.60562591246,,
0.5,1.94392796847,0.242899377402,0.559849152334,0.48259849377,2.11673838825,0.654895334968,,
0.5,1.87548335058,0.190031776151,0.86094607768,0.522674239208,2.03896695001,0.628752660448,,
0.5,1.81056185715,0.118507883498,0.37715465453,0.617953330291,1.99650521614,0.622516719032,,
0.5,1.74895699515,0.193091455338,0.61214770057,0.605035067343,1.9234974503,0.650831163176,,
0.5,1.69046169449,0.223181585,0.275314074025,0.640906386666,1.89851351419,0.591170723428,,
0.5,1.63486852698,0.121504796065,0.532945770393,0.660291572906,1.84814323572,0.730724281023,,
0.5,1.58196967846,0.0736651696737,0.146412855933,0.644029038201,1.82168292183,0.522449807419,,
0.5,1.53155712852,0.238694512335,0.445495872425,0.678714590699,1.78433754338,0.626782913168,,
0.5,1.48342180714,0.169018843206,0.160764262068,0.629891203607,1.75033922205,0.425476213118,,
0.5,1.43735395783,0.0553383112417,0.0626600126639,0.664128691497,1.71535087475,0.581656987375,,
0.5,1.39313890212,0.143488177857,0.37020479832,0.57234259904,1.68204227689,0.318136975817,,
0.5,1.3505592744,0.307904975724,0.0,0.635990908771,1.66063041972,0.573575807961,,
0.5,1.30937647319,0.409851870209,0.409447501454,0.516516150112,1.62603454832,0.280227673118,,
0.5,1.26934728337,0.472947710976,0.0,0.570164228148,1.61257854866,0.32774543466,,
0.5,1.23014445695,0.514655588405,0.320985118865,0.48658788727,1.57034283549,0.266950025002,,
0.5,1.19145010749,0.532835663944,0.183382261522,0.493390304021,1.55507291734,0.212875887198,,
0.5,1.15257792913,0.54692646375,0.155082040957,0.492350842661,1.49908420795,0.239290431441,,
0.5,1.11251381007,0.548281314718,0.114218389503,0.495712190172,1.43068209028,0.214057224876,,
0.5,1.07320127269,0.57484035423,0.137963548749,0.603221312953,1.30083558898,0.567762508707,,
0.5,0.987899784739,0.590835247659,0.267635756603,0.471524491699,1.0,0.117895159938,,
