0.0,0.00131377793455,-0.0020590043314,-0.0034133905999,0.00197397081788,0.00124490495001,-0.000766339636836,,
0.0,0.00129189743924,0.000106351904238,0.000992569128652,-6.35605316162e-05,0.00108833719232,-0.00138083935898,,
0.0,0.00125170928238,0.000757389809086,0.00133416935122,-0.000393685198567,0.00117532453952,-0.000696591583037,,
0.0,0.00121305312941,-0.000106716704118,0.0,0.000275135821537,0.00119123901527,-0.000769499111873,,
0.0,0.00117391310851,-2.85822594912e-05,0.000218635278552,-0.0003494012641,0.00118849320854,0.000172813129762,,
0.0,0.00113549323907,-0.000296674307683,0.0,7.17594565397e-05,0.00114344794978,0.000805826765757,,
0.0,0.00109706860102,0.000101434960153,0.000244200179638,-0.000405385611456,0.00108477009034,-0.000173601253478,,
0.0,0.00105920652005,-0.000129633137222,0.0,4.63143418624e-05,0.00105323153402,0.000435188903387,,
0.0,0.00102158999292,-0.000388790191308,0.00019994980532,-0.000452945921591,0.000989866428125,-0.000286077940414,,
0.0,0.00098450972324,-0.000554225922537,0.0,0.000467429659832,0.000987505368829,0.000332030223705,,
0.0,0.000947841607737,-0.000381305499243,-0.000117596212962,0.000293762026763,0.00094090887946,-1.42914785735e-05,,
0.0,0.00091174238005,-0.000336463469033,0.0,0.000579372903105,0.000887309918578,0.000446715260077,,
0.0,0.000876177258452,-0.000165665716471,0.00029769371169,0.000470821661816,0.000786094729946,0.000523053084906,,
0.0,0.000841238764437,-2.56407417069e-05,-0.000224959543413,0.000198341703887,0.00081070328839,0.000221479773798,,
0.0,0.000806931455961,-1.58956334652e-05,-7.52555495394e-06,0.000113087270499,0.000754913797108,0.000434431465509,,
0.0,0.000773316386634,0.000161503127834,0.000224959543413,0.0,0.000760476263357,-0.000298488094805,,
0.0,0.00074041380537,4.21863222298e-05,7.86130995763e-05,0.00019546203626,0.000699868015926,2.10868221291e-05,,
0.0,0.000708268345655,0.000162956436063,-0.000498747704459,0.0,0.000690991228137,0.000303259811548,,
0.0,0.000676905082397,0.000138761656958,0.000230334525864,0.00020182590226,0.000658069400125,-0.000117830392351,,
0.0,0.000646358870126,0.000154566242365,0.000361043432831,0.0,0.000628269379277,-0.000356742052474,,
0.0,0.000616654618077,0.00016368404944,-0.000519112140827,-1.23489358146e-05,0.00058735909776,0.000601891858019,,
0.0,0.000587820447717,0.000120460284322,-0.000907521712338,0.0,0.000544551251787,-2.08892743638e-05,,
0.0,0.000559878847487,5.68560526092e-05,-0.000568930485496,0.000249803463433,0.000504874253714,-0.000552205626288,,
0.0,0.000532852597754,0.000158025621797,-0.000501523123436,0.0,0.000485252159955,0.000361476898654,,
0.0,0.000506760837112,0.000130903248093,-0.000257467202303,0.000278773803775,0.000466445983559,0.000144065361714,,
0.0,0.000481621754614,0.000107587947456,-0.000262235436124,-0.00024609443795,0.000447339076042,-0.000804342823857,,
0.0,0.000457450856782,-1.78710048672e-05,-8.96848435024e-05,-0.000287552970652,0.000408504751609,-0.000873205932448,,
0.0,0.00043426222134,4.75884677882e-05,-0.000168046994798,0.000213835154413,0.000383610177921,-0.000510907913953,,
0.0,0.000412067788291,0.000224689771134,-2.79598501085e-05,0.000285581458454,0.000349312650555,-0.000314651581504,,
0.0,0.000390877968974,5.8946269282e-05,-0.000318916124211,-0.000678904111418,0.000324128888629,-0.000182659615155,,
0.0,0.000370701399458,-8.885234524e-05,0.000284321886063,-0.000806486009299,0.000309868638865,-2.72802803308e-05,,
0.0,0.000351545265648,2.9780381998e-06,0.000143582468334,-0.000595522203063,0.000295162843462,-5.7816869971e-05,,
0.0,0.000333415278288,0.00031097873476,0.00045673624451,-0.000338387091302,0.000300582930285,8.09465398413e-05,,
0.0,0.000316315888567,-7.64919796678e-06,0.000621995942776,-0.000205902070339,0.000288673749269,-5.5196256821e-05,,
0.0,0.000300250406663,-0.000261684253755,0.000254601451263,-5.73826409379e-05,0.000244979254865,7.83649890104e-05,,
0.0,0.000285221170428,0.000178966648182,0.000198004825442,-0.000138141263907,0.000188385536451,-0.000199732794618,,
0.0,0.00027123004006,0.000373791038315,0.00032225304523,-7.80662883666e-06,0.000192076480906,0.000171802290021,,
0.0,0.000258278496149,-0.000292974290674,0.000218624744921,-4.60575444823e-05,0.00015951423087,0.000259853419639,,
0.0,0.000246369678302,-0.000238384183831,-3.58785153365e-05,3.53445864831e-05,0.000178359249435,0.000242433985753,,
