0.0,0.002502,0.00699391320422,0.000741983836392,0.000461100559159,0.002502,0.00849255565615,,
0.0,0.00247757178074,0.000639828822719,0.000226449897633,0.00270339306729,0.00247716088386,0.00135720943026,,
0.0,0.00245319380678,0.00298394233896,0.00473067672805,0.000815568040737,0.00245236836496,0.000772415281183,,
0.0,0.00242888822111,0.001253340141,0.000406028821641,0.00225633880969,0.00242764301572,0.00188641899478,,
0.0,0.00240469559928,0.00194272323378,0.00310154829843,0.00137767232501,0.00240302253001,0.000803431050251,,
0.0,0.00238064368232,0.00134664000823,0.000590870725503,0.001571327431,0.00237853276412,0.00288194039174,,
0.0,0.00235676806987,0.00169449723546,0.00286792507209,0.00178618828561,0.00235420692203,0.00138952981739,,
0.0,0.00233309821902,0.00175011903992,0.000812738506881,0.00113670559851,0.00233007260118,0.00180393126058,,
0.0,0.00230966661875,0.00139393381301,0.0026156253376,0.00222600707163,0.00230616030188,0.00196368481485,,
0.0,0.00228650249518,0.0014445248089,0.000992971219281,0.000758679783404,0.00228249761269,0.00111904949851,,
0.0,0.00226363585635,0.00125118885432,0.00236597851842,0.00320757832113,0.00225911296681,0.00258061981244,,
0.0,0.00224109464218,0.0016277039492,0.000884176977583,0.000638019639211,0.00223603301656,0.000857716802856,,
0.0,0.00221890649013,0.00133003413725,0.00255024130664,0.00352946569804,0.00221328427787,0.00312308143207,,
0.0,0.00219709743043,0.00184006178434,0.00116114148861,0.00056649062902,0.00219089193362,0.000969092787264,,
0.0,0.00217569264493,0.00147543038193,0.00195371720353,0.0031242081952,0.00216888054431,0.00272427326887,,
0.0,0.00215471586143,0.00186384155725,0.00146712982097,0.000499939793256,0.00214727349603,0.00110193328245,,
0.0,0.00213418967366,0.00166376250812,0.00212258993607,0.00297848733083,0.0021260933028,0.00192936121175,,
0.0,0.00211413525788,0.00174642179274,0.00122785267748,0.000690940988679,0.00210536134986,0.00154046693164,,
0.0,0.00209457250759,0.00178384816493,0.00160858230302,0.00275014724479,0.00208509802184,0.00212774002571,,
0.0,0.00207551990448,0.00172838259217,0.00206424259196,0.000868105862675,0.00206532258554,0.00103342517857,,
0.0,0.00205699458095,0.00179666869577,0.00157366866313,0.00251809090682,0.00204605324811,0.00203239378333,,
0.0,0.00203901227012,0.00174293477686,0.00105579220184,0.000869178085232,0.00202730710933,0.00197321500775,,
0.0,0.00202158734619,0.00172950496175,0.00126579181035,0.00257944825179,0.00200910019566,0.00125310526391,,
0.0,0.00200473281941,0.00169184862623,0.00142031511854,0.00110895360423,0.00199144745025,0.00159427953081,,
0.0,0.00198846037579,0.00183228733169,0.00137865062961,0.00231887279598,0.0019743627624,0.00222875531932,,
0.0,0.00197278040075,0.001656501179,0.00164439221738,0.00131169423415,0.00195785898015,0.00116896222806,,
0.0,0.0019577020267,0.0017874863689,0.00140862340993,0.00172012798611,0.00194194794298,0.00120557136001,,
0.0,0.00194323317696,0.00153507349127,0.00181533563397,0.00138569117176,0.00192664050914,0.00120187401735,,
0.0,0.00192938062355,0.00189533536633,0.00135894817183,0.00228811016516,0.00191194659385,0.0015933672461,,
0.0,0.00191615004614,0.00170511880695,0.00194117430266,0.00128705589795,0.00189787520673,0.00145145121154,,
0.0,0.00190354609953,0.00169323381617,0.00113650184607,0.00124308546257,0.00188443449536,0.00173166385662,,
0.0,0.00189157248357,0.00155008185614,0.00259649473732,0.00120912831775,0.00187163178941,0.0016184338758,,
0.0,0.00188023201842,0.00185725244932,0.00103230370616,0.00149064966442,0.00185947364822,0.00169162720124,,
0.0,0.00186952672181,0.00181798017432,0.00293657326546,0.00146279583888,0.001847965909,0.00173277416272,,
0.0,0.00185945788936,0.00144949300087,0.00116529711655,0.00163511983948,0.00183711373656,0.00154668898075,,
0.0,0.00185002617581,0.00162944020327,0.0024957914798,0.00164788264624,0.00182692167313,0.00188442522178,,
0.0,0.00184123167727,0.00198178633159,0.00114441982488,0.0016169746308,0.00181739368837,0.00131986086272,,
0.0,0.0018330740131,0.0017154352775,0.00263684620092,0.00175667956761,0.00180853322864,0.0023012660835,,
0.0,0.00182555240699,0.0012718709986,0.000985430277652,0.00160891545296,0.0018003432653,0.00143877981422,,
0.0,0.00181866576621,0.00192066176703,0.00250703125184,0.00180706234693,0.00179282634146,0.00221335404313,,
0.0,0.00181241275844,0.0019405448526,0.00181233032854,0.00161189881803,0.00178598461691,0.00131939646827,,
0.0,0.00180679188534,0.00133485693831,0.000973391673517,0.00190481011509,0.00177981991055,0.00234979307353,,
0.0,0.00180180155232,0.00123682014,0.0026037436538,0.00157754387947,0.00177433374033,0.00108911853209,,
0.0,0.00179744013363,0.00138220275393,0.000724446106156,0.00196932057756,0.00176952736001,0.00249166556519,,
0.0,0.00179370603248,0.00149740162246,0.00273345965383,0.00161326206235,0.0017654017927,0.00159551880589,,
0.0,0.00179059773548,0.00155679213628,0.000850680116255,0.00186373087141,0.00176195786089,0.00182941801052,,
0.0,0.00178811385931,0.0016185995242,0.00210030314928,0.00170749740119,0.00175919621115,0.0018307179993,,
0.0,0.00178625320611,0.00163197955594,0.00176127106861,0.00160568118857,0.00175711734902,0.00150515712706,,
0.0,0.0017850146742,0.00165387567327,0.0017258810347,0.00151751830047,0.00175572154145,0.0014722067317,,
0.0,0.00178439839894,0.00157198078198,0.00140290481095,0.00108400738006,0.00175500986977,0.000500747963266,,
0.0,0.00190659918323,0.0014989184733,0.000768711328786,0.00124181448855,0.00185247348911,0.00233571190127,,
