0.004,0.0040010932442,0.00396400635676,0.00396400635676,0.00396400635676,0.00396400635676,0.00396400635676,0.00396400635676,0.00396400635676
0.004,0.00400674427368,0.00398039638967,0.00398039638967,0.00398039638967,0.00398039638967,0.00398039638967,0.00398039638967,0.00398039638967
0.004,0.00400864817323,0.00399490829356,0.00399490829356,0.00399490829356,0.00399490829356,0.00399490829356,0.00399490829356,0.00399490829356
0.004,0.00402536821065,0.00401937061058,0.00401937061058,0.00401937061058,0.00401937061058,0.00401937061058,0.00401937061058,0.00401937061058
0.004,0.00402418373032,0.00402412156964,0.00402412156964,0.00402412156964,0.00402412156964,0.00402412156964,0.00402412156964,0.00402412156964
0.004,0.00401324912105,0.00401324912105,0.00401324912105,0.00401324912105,0.00401324912105,0.00401324912105,0.00401324912105,0.00401324912105
0.004,0.00401343322451,0.00401343322451,0.00401343322451,0.00401343322451,0.00401343322451,0.00401343322451,0.00401343322451,0.00401343322451
0.004,0.0040189976152,0.0040189976152,0.0040189976152,0.0040189976152,0.0040189976152,0.0040189976152,0.0040189976152,0.0040189976152
0.004,0.00400810215648,0.00400810215648,0.00400810215648,0.00400810215648,0.00400810215648,0.00400810215648,0.00400810215648,0.00400810215648
0.004,0.00402174177091,0.00402174177091,0.00402174177091,0.00402174177091,0.00402174177091,0.00402174177091,0.00402174177091,0.00402174177091
0.004,0.00401979827751,0.00401979827751,0.00401979827751,0.00401979827751,0.00401979827751,0.00401979827751,0.00401979827751,0.00401979827751
0.004,0.00401007834049,0.00401007834049,0.00401007834049,0.00401007834049,0.00401007834049,0.00401007834049,0.00401007834049,0.00401007834049
0.004,0.00402813892174,0.00402813892174,0.00402813892174,0.00402813892174,0.00402813892174,0.00402813892174,0.00402813892174,0.00402813892174
0.004,0.00400608885004,0.00400608885004,0.00400608885004,0.00400608885004,0.00400608885004,0.00400608885004,0.00400608885004,0.00400608885004
0.004,0.00401904651438,0.00401904651438,0.00401904651438,0.00401904651438,0.00401904651438,0.00401904651438,0.00401904651438,0.00401904651438
0.004,0.00400454113557,0.00400454113557,0.00400454113557,0.00400454113557,0.00400454113557,0.00400454113557,0.00400454113557,0.00400454113557
0.004,0.00401190669927,0.00401190669927,0.00401190669927,0.00401190669927,0.00401190669927,0.00401190669927,0.00401190669927,0.00401190669927
0.004,0.00400114806691,0.00400114806691,0.00400114806691,0.00400114806691,0.00400114806691,0.00400114806691,0.00400114806691,0.00400114806691
0.004,0.00399710981568,0.00399710981568,0.00399710981568,0.00399710981568,0.00399710981568,0.00399710981568,0.00399710981568,0.00399710981568
0.004,0.00400774597642,0.00400774597642,0.00400774597642,0.00400774597642,0.00400774597642,0.00400774597642,0.00400774597642,0.00400774597642
0.004,0.00399085061116,0.00399085061116,0.00399085061116,0.00399085061116,0.00399085061116,0.00399085061116,0.00399085061116,0.00399085061116
0.004,0.00401567650666,0.00401567650666,0.00401567650666,0.00401567650666,0.00401567650666,0.00401567650666,0.00401567650666,0.00401567650666
0.004,0.00400040759145,0.00400040759145,0.00400040759145,0.00400040759145,0.00400040759145,0.00400040759145,0.00400040759145,0.00400040759145
0.004,0.00402266877113,0.00402266877113,0.00402266877113,0.00402266877113,0.00402266877113,0.00402266877113,0.00402266877113,0.00402266877113
0.004,0.00401819178533,0.00401819178533,0.00401819178533,0.00401819178533,0.00401819178533,0.00401819178533,0.00401819178533,0.00401819178533
0.004,0.00402082040171,0.00402082040171,0.00402082040171,0.00402082040171,0.00402082040171,0.00402082040171,0.00402082040171,0.00402082040171
0.004,0.00401078930748,0.00401078930748,0.00401078930748,0.00401078930748,0.00401078930748,0.00401078930748,0.00401078930748,0.00401078930748
0.004,0.00411072171736,0.00411072171736,0.00411072171736,0.00411072171736,0.00411072171736,0.00411072171736,0.00411072171736,0.00411072171736
0.004,0.00401966156328,0.00401966156328,0.00401966156328,0.00401966156328,0.00401966156328,0.00401966156328,0.00401966156328,0.00401966156328
0.004,0.00403315750181,0.00403315750181,0.00403315750181,0.00403315750181,0.00403315750181,0.00403315750181,0.00403315750181,0.00403315750181
0.004,0.00402542127429,0.00402542127431,0.00402542127431,0.00402542127431,0.00402542127431,0.00402542127431,0.00402542127431,0.00402542127431
0.004,0.00398181787985,0.00398181787989,0.00398181787994,0.00398181787998,0.00398181788003,0.00398181788007,0.00398181788011,0.00398181788016
0.004,0.00402206803805,0.00402206803807,0.00402206803811,0.00402206803816,0.0040220680382,0.00402206803825,0.00402206803829,0.00402206803834
0.004,0.00398919234125,0.00398919234125,0.00398919234125,0.00398919234125,0.00398919234125,0.00398919234125,0.00398919234125,0.00398919234125
0.004,0.00405530596516,0.00405530596516,0.00405530596516,0.00405530596516,0.00405530596516,0.00405530596516,0.00405530596516,0.00405530596516
0.004,0.00402756906963,0.00402756906963,0.00402756906963,0.00402756906963,0.00402756906963,0.00402756906963,0.00402756906963,0.00402756906963
0.004,0.00401832557599,0.00401832557599,0.00401832557599,0.00401832557599,0.00401832557599,0.00401832557599,0.00401832557599,0.00401832557599
0.004,0.00402056081593,0.00402056081593,0.00402056081593,0.00402056081593,0.00402056081593,0.00402056081593,0.00402056081593,0.00402056081593
0.004,0.0040060081479,0.0040060081479,0.0040060081479,0.0040060081479,0.0040060081479,0.0040060081479,0.0040060081479,0.0040060081479
0.004,0.00400931459577,0.00400931459577,0.00400931459577,0.00400931459577,0.00400931459577,0.00400931459577,0.00400931459577,0.00400931459577
0.004,0.00400476496241,0.00400476496241,0.00400476496241,0.00400476496241,0.00400476496241,0.00400476496241,0.00400476496241,0.00400476496241
0.004,0.00400023507769,0.00400023507769,0.00400023507769,0.00400023507769,0.00400023507769,0.00400023507769,0.00400023507769,0.00400023507769
0.004,0.00400797995389,0.00400797995389,0.00400797995389,0.00400797995389,0.00400797995389,0.00400797995389,0.00400797995389,0.00400797995389
0.004,0.00399530681728,0.00399530681728,0.00399530681728,0.00399530681728,0.00399530681728,0.00399530681728,0.00399530681728,0.00399530681728
0.004,0.00400576018005,0.00400576018005,0.00400576018005,0.00400576018005,0.00400576018005,0.00400576018005,0.00400576018005,0.00400576018005
0.004,0.00398921480328,0.00398921480328,0.00398921480328,0.00398921480328,0.00398921480328,0.00398921480328,0.00398921480328,0.00398921480328
0.004,0.00399095667219,0.00399095667219,0.00399095667219,0.00399095667219,0.00399095667219,0.00399095667219,0.00399095667219,0.00399095667219
0.004,0.00396823086627,0.00396823086627,0.00396823086627,0.00396823086627,0.00396823086627,0.00396823086627,0.00396823086627,0.00396823086627
0.004,0.00395070192861,0.00395070192861,0.0039507019286,0.0039507019286,0.00395070192859,0.00395070192859,0.00395070192858,0.00395070192858
0.004,0.00382177016623,0.00394673778437,0.00407173778436,0.00419673778436,0.00432173778435,0.00444673778435,0.00457173778434,0.00469673778434
0.004,0.00372770600062,0.0039776412369,0.0042276412369,0.0044776412369,0.0047276412369,0.00497764123691,0.00522764123691,0.00547764123691
