0.5,8.37857236444,,,,,,,
0.5,8.19536966016,,,,,,,
0.5,7.85377903358,,,,,,,
0.5,7.680866347,,,,,,,
0.5,7.36065186848,,,,,,,
0.5,7.19555947915,,,,,,,
0.5,6.88616340064,,,,,,,
0.5,6.72915412128,,,,,,,
0.5,6.43693959064,,,,,,,
0.5,6.28371178896,,,,,,,
0.5,6.01132872922,,,,,,,
0.5,5.86572727866,,,,,,,
0.5,5.60311661995,,,,,,,
0.5,5.47340082893,,,,,,,
0.5,5.21488521148,,,,,,,
0.5,5.09920126999,,,,,,,
0.5,4.84707198116,,,,,,,
0.5,4.7432764586,,,,,,,
0.5,4.49834303606,,,,,,,
0.5,4.40187039979,,,,,,,
0.5,4.17204199011,,,,,,,
0.5,4.07765355674,,,,,,,
0.5,3.86799260171,,,,,,,
0.5,3.77615992312,,,,,,,
0.5,3.58505342271,,,,,,,
0.5,3.49983964714,,,,,,,
0.5,3.31886312294,,,,,,,
0.5,3.23772549912,,,,,,,
0.5,3.10523352786,,,,,,,
0.5,2.99537699696,,,,,,,
0.5,2.87622169081,,,,,,,
0.5,2.77053336418,,,,,,,
0.5,2.6412852681,,,,,,,
0.5,2.55846009068,,,,,,,
0.5,2.42279531936,,,,,,,
0.5,2.37262296149,,,,,,,
0.5,2.23194964197,,,,,,,
0.5,2.18367630512,,,,,,,
0.5,2.04929826034,,,,,,,
0.5,2.00013542164,,,,,,,
0.5,1.87175551448,,,,,,,
0.5,1.82498797677,,,,,,,
0.5,1.69870495663,,,,,,,
0.5,1.65848631716,,,,,,,
0.5,1.53023706698,,,,,,,
0.5,1.49684413593,,,,,,,
0.5,1.36423927114,,,,,,,
0.5,1.3333456091,,,,,,,
0.5,1.19304442146,,,,,,,
0.5,1.1560732878,,,,,,,
0.5,0.964705256078,,,,,,,
