0.004,0.00398388558098,0.0393151144542,0.0393151144542,0.0393151144542,0.0,0.0449895782827,0.0449895782827,0.0449895782827
0.004,0.00401658597794,0.0,0.0,0.0,0.045287450333,0.0,0.0,0.0
0.004,0.00399600100672,0.033537687495,0.033537687495,0.033537687495,0.0,0.0498411912966,0.0498411912966,0.0498411912966
0.004,0.00400884020719,0.0,0.0,0.0,0.0424970882014,0.0,0.0,0.0
0.004,0.00400025042731,0.0252343357324,0.0252343357324,0.0252343357324,0.0,0.0517556732284,0.0517556732284,0.0517556732284
0.004,0.00400621618923,0.0,0.0,0.0,0.0412806229214,0.0,0.0,0.0
0.004,0.00400203026851,0.0222834069328,0.0222834069328,0.0222834069328,0.0,0.0523401810414,0.0523401810414,0.0523401810414
0.004,0.00400510225072,0.00404815066318,0.00404815066318,0.00404815066318,0.035110218481,0.0,0.0,0.0
0.004,0.00400292879902,0.00404456408765,0.00404456408765,0.00404456408765,0.0,0.0473597503325,0.0473597503325,0.0473597503325
0.004,0.00400458853199,0.00401087867034,0.00401087867034,0.00401087867034,0.0227833789614,0.0,0.0,0.0
0.004,0.00400344627093,0.00401773550055,0.00401773550055,0.00401773550055,0.0,0.0388168894153,0.0388168894153,0.0388168894153
0.004,0.00400436314981,0.0040015230133,0.00400152301332,0.00400152301332,0.0169754684456,0.0,0.0,0.0
0.004,0.00400377367391,0.0040122715885,0.00401227158854,0.00401227158858,0.0040355556698,0.0282088962936,0.0282088962937,0.0282088962937
0.004,0.00400428814517,0.00400265889384,0.00400265889386,0.00400265889392,0.00401980806302,0.0,0.0,0.0
0.004,0.00400399492453,0.00400824242992,0.00400824242992,0.00400824242992,0.00400527786768,0.0203571214435,0.0203571214435,0.0203571214435
0.004,0.00400428762426,0.00400433936441,0.00400433936441,0.00400433936441,0.00401659744807,0.00404663715135,0.00404663715135,0.00404663715135
0.004,0.00400415026354,0.00400653898672,0.00400653898672,0.00400653898672,0.00400291429591,0.00403109144748,0.00403109144748,0.00403109144748
0.004,0.00400431869174,0.00400514629905,0.00400514629905,0.00400514629905,0.00401054526576,0.00401074590355,0.00401074590355,0.00401074590355
0.004,0.00400426030268,0.00400587294185,0.00400587294185,0.00400587294185,0.0040047102129,0.0040180569707,0.0040180569707,0.0040180569707
0.004,0.004004358167,0.00400541608011,0.00400541608011,0.00400541608011,0.00400796228827,0.00400464145025,0.00400464145025,0.00400464145025
0.004,0.00400433386522,0.00400560391206,0.00400560391206,0.00400560391206,0.00400576931586,0.00401154384709,0.00401154384709,0.00401154384709
0.004,0.0040043866553,0.00400544461127,0.00400544461127,0.00400544461127,0.00400690731603,0.00400579551499,0.00400579551499,0.00400579551499
0.004,0.00400436836027,0.00400544954291,0.00400544954291,0.00400544954291,0.00400612242115,0.00400865649604,0.00400865649604,0.00400865649604
0.004,0.0040043722083,0.00400535136645,0.00400535136645,0.00400535136645,0.00400643279714,0.00400655689517,0.00400655689517,0.00400655689517
0.004,0.00400430116032,0.00400524569015,0.00400524569015,0.00400524569015,0.00400607923932,0.00400739035276,0.00400739035276,0.00400739035276
0.004,0.00400414901918,0.00400501807662,0.00400501807662,0.00400501807662,0.00400597241791,0.00400651416096,0.00400651416096,0.00400651416096
0.004,0.00400373594301,0.00400451614095,0.00400451614095,0.00400451614095,0.00400541300163,0.00400631154772,0.00400631154772,0.00400631154772
0.004,0.00400272313016,0.00400328282008,0.00400328282008,0.00400328282008,0.00400429757557,0.00400508775502,0.00400508775502,0.00400508775502
0.004,0.00400012902138,0.00400005462856,0.00400005462856,0.00400005462856,0.00400138775392,0.00400276056822,0.00400276056822,0.00400276056822
0.004,0.00399363395312,0.00399149059266,0.00399149059266,0.00399149059265,0.0039941825265,0.00399742665242,0.00399742665241,0.00399742665241
0.004,0.00388955199781,0.0039177576781,0.0040177576781,0.00411775767809,0.00418153986436,0.00424016734828,0.00434016734827,0.00444016734827
0.004,0.00374253043482,0.00381945526551,0.00406945526552,0.00431945526552,0.00447265823705,0.00461115385009,0.0048611538501,0.0051111538501
