0.0,0.002502,0.000278,0.000278,0.000278,0.002502,0.000278,0.000278,0.000278
0.0,0.00241041185568,0.000258582360708,0.000274627212057,0.000261370363516,0.00235736963432,0.000261195044588,0.000260944851587,0.000260944712209
0.0,0.00231996572089,0.000239163060326,0.000271312389716,0.00024472011978,0.00221273936626,0.000244377945507,0.000243889670125,0.000243889398095
0.0,0.00223055642582,0.000219743198141,0.000268063369455,0.000228052757007,0.00206810881454,0.000227550794584,0.000226834583902,0.000226834184868
0.0,0.00214400336126,0.000200317677024,0.000264960902378,0.000211333049236,0.00192347929831,0.000210692711704,0.000209779186031,0.000209778677005
0.0,0.0020591074978,0.000180895610114,0.000262016482009,0.000194590964308,0.00177884735777,0.000193821704175,0.00019272455679,0.000192723945425
0.0,0.00197942891556,0.000161454248308,0.000259305496971,0.000177751158188,0.00163422218895,0.000176892442697,0.000175667951698,0.000175667269252
0.0,0.00190078988303,0.000142043389037,0.000256980516819,0.000160915876327,0.00148958118877,0.000159967536189,0.000158616083461,0.000158615330279
0.0,0.00183177408362,0.000122548290476,0.000254733158073,0.000143894900613,0.0013449799648,0.000142929042767,0.000141552805241,0.000141552038019
0.0,0.00175902569608,0.000103230352936,0.000253886168258,0.000126993533417,0.00120028514572,0.000125971159988,0.000124516497113,0.000124515686388
0.0,0.00170797711466,8.34893783274e-05,0.00025112001571,0.000109681734817,0.00105581548086,0.000108747079681,0.000107416540748,0.000107415798741
0.0,0.00163209792517,6.47076530351e-05,0.000255400547331,9.28682486528e-05,0.000910816044727,9.18749106044e-05,9.04659585056e-05,9.04651735e-05
0.0,0.00162339255243,4.36937748151e-05,0.000244643950119,7.49602842175e-05,0.000767069108466,7.4219493033e-05,7.31653399028e-05,7.31647516425e-05
0.0,0.00149473627317,2.78373171445e-05,0.000273138376763,5.88149605531e-05,0.000620382569615,5.79303802931e-05,5.668349224e-05,5.66827982694e-05
0.0,0.00164107288363,0.0,0.000210329516531,3.9202699467e-05,0.000480596678656,3.88260380194e-05,3.8287971306e-05,3.82876704306e-05
0.0,0.00120189415066,0.0394615245503,0.021841835398,2.60191093311e-05,0.000324653441286,2.53272399146e-05,2.43622741536e-05,2.43617382221e-05
0.0,0.0129793314135,0.0,0.0,0.0,0.000206520074529,0.0,0.0,0.0
0.0,0.0,0.0208726189681,0.0504227394016,0.0890845135506,0.0,0.087252950941,0.0917228435073,0.0961714640958
0.0,0.0712671926917,0.0,0.0,0.0,0.0837861611877,0.0,0.0,0.0
0.0,0.00165898420119,0.0257480530024,0.0257480530024,0.0257480530024,0.0,0.0297396864887,0.0297396864887,0.0297396864887
0.0,0.00167874460383,0.0,0.0,0.0,0.0299495486597,0.0,0.0,0.0
0.0,0.00166630256949,0.021698383518,0.021698383518,0.021698383518,0.0,0.0331613945218,0.0331613945218,0.0331613945218
0.0,0.00167406176084,0.0,0.0,0.0,0.0279848597679,0.0,0.0,0.0
0.0,0.00166887023556,0.0159132338471,0.0159132338471,0.0159132338471,0.0,0.0345135623992,0.0345135623992,0.0345135623992
0.0,0.00167247567008,0.0,0.0,0.0,0.0271292513397,0.0,0.0,0.0
0.0,0.00166994580641,0.0138709950526,0.0138709950526,0.0138709950526,0.0,0.0349265916524,0.0349265916524,0.0349265916524
0.0,0.0016718023955,0.00169784145099,0.00169784145099,0.00169784145099,0.0227989855029,0.0,0.0,0.0
0.0,0.00167048882202,0.001695670434,0.001695670434,0.001695670434,0.0,0.0314103781656,0.0314103781656,0.0314103781656
0.0,0.00167149190865,0.00167529401921,0.00167529401921,0.00167529401921,0.0142163729094,0.0,0.0,0.0
0.0,0.00167080155793,0.00167943968282,0.00167943968282,0.00167943968282,0.0,0.0253982003468,0.0253982003468,0.0253982003468
0.0,0.00167135569162,0.00166963926115,0.00166963926116,0.00166963926116,0.0102242592763,0.0,0.0,0.0
0.0,0.00167099942815,0.001676136097,0.00167613609703,0.00167613609705,0.00169021873762,0.0179799179315,0.0179799179315,0.0179799179316
