0.0,0.002502,,,,,,,
0.0,0.00248511697052,,,,,,,
0.0,0.00246814170238,,,,,,,
0.0,0.00245136572891,,,,,,,
0.0,0.00243448071147,,,,,,,
0.0,0.00241786876499,,,,,,,
0.0,0.00240118400213,,,,,,,
0.0,0.00238482186153,,,,,,,
0.0,0.0023684316293,,,,,,,
0.0,0.00235240758753,,,,,,,
0.0,0.00233639993081,,,,,,,
0.0,0.00232079895459,,,,,,,
0.0,0.00230525652598,,,,,,,
0.0,0.00229015831175,,,,,,,
0.0,0.00227515772897,,,,,,,
0.0,0.00226063561498,,,,,,,
0.0,0.00224624668958,,,,,,,
0.0,0.00223236688213,,,,,,,
0.0,0.00221865198832,,,,,,,
0.0,0.00220547301716,,,,,,,
0.0,0.00219248666297,,,,,,,
0.0,0.00218005905921,,,,,,,
0.0,0.00216784767707,,,,,,,
0.0,0.00215621387458,,,,,,,
0.0,0.00214481583367,,,,,,,
0.0,0.00213401029001,,,,,,,
0.0,0.00212345612302,,,,,,,
0.0,0.00211350564812,,,,,,,
0.0,0.00210381847731,,,,,,,
0.0,0.00209474275131,,,,,,,
0.0,0.00208593889173,,,,,,,
0.0,0.00207775114643,,,,,,,
0.0,0.00206984085803,,,,,,,
0.0,0.00206254869148,,,,,,,
0.0,0.00205553704739,,,,,,,
0.0,0.00204914333665,,,,,,,
0.0,0.00204303117128,,,,,,,
0.0,0.00203753504627,,,,,,,
0.0,0.00203231994515,,,,,,,
0.0,0.00202771778486,,,,,,,
0.0,0.00202339507777,,,,,,,
0.0,0.00201968149066,,,,,,,
0.0,0.00201624521017,,,,,,,
0.0,0.0020134139621,,,,,,,
0.0,0.00201085773232,,,,,,,
0.0,0.00200890258791,,,,,,,
0.0,0.00200722041107,,,,,,,
0.0,0.00200613585847,,,,,,,
0.0,0.00200532277141,,,,,,,
0.0,0.00200510460471,,,,,,,
0.0,0.0021361787711,,,,,,,
