0.0,0.00110663035755,,,,,,,
0.0,0.0013096495747,,,,,,,
0.0,0.00129138028415,,,,,,,
0.0,0.00126246215863,,,,,,,
0.0,0.00123555690028,,,,,,,
0.0,0.00120887580263,,,,,,,
0.0,0.0011829900289,,,,,,,
0.0,0.00115598758285,,,,,,,
0.0,0.00113055964812,,,,,,,
0.0,0.00110839961671,,,,,,,
0.0,0.00108277446535,,,,,,,
0.0,0.00105904035219,,,,,,,
0.0,0.00103559552527,,,,,,,
0.0,0.00101101050915,,,,,,,
0.0,0.000988806482456,,,,,,,
0.0,0.000964519162106,,,,,,,
0.0,0.000942801960304,,,,,,,
0.0,0.000919422958939,,,,,,,
0.0,0.000898349280248,,,,,,,
0.0,0.000876194619651,,,,,,,
0.0,0.000855919024203,,,,,,,
0.0,0.000835257501095,,,,,,,
0.0,0.000815902940869,,,,,,,
0.0,0.000796781690864,,,,,,,
0.0,0.000778538183933,,,,,,,
0.0,0.000760843936205,,,,,,,
0.0,0.00074390233213,,,,,,,
0.0,0.000727451540713,,,,,,,
0.0,0.000712030467093,,,,,,,
0.0,0.000696462624272,,,,,,,
0.0,0.000682015559852,,,,,,,
0.0,0.000667344260697,,,,,,,
0.0,0.000652499331589,,,,,,,
0.0,0.000635905281535,,,,,,,
0.0,0.000629310547008,,,,,,,
0.0,0.000623104109489,,,,,,,
0.0,0.000609662008508,,,,,,,
0.0,0.000599956363617,,,,,,,
0.0,0.000588652935488,,,,,,,
0.0,0.000578234312922,,,,,,,
0.0,0.000573830957662,,,,,,,
0.0,0.000572287711511,,,,,,,
0.0,0.000546239188051,,,,,,,
0.0,0.000555779367765,,,,,,,
0.0,0.000551376499711,,,,,,,
0.0,0.000546066212361,,,,,,,
0.0,0.000552332429592,,,,,,,
0.0,0.000546016021514,,,,,,,
0.0,0.000551340387891,,,,,,,
0.0,0.000523636543571,,,,,,,
0.0,0.000710014536492,,,,,,,
