0.004,0.00400746420569,0.00399953321131,0.00399955260159,0.0039995719654,0.00400618432057,0.00399755225091,0.00399758870352,0.00399762510192
0.004,0.00400748009818,0.00399982683578,0.0039998458364,0.00399986481402,0.00400648446798,0.00399810338906,0.00399813910098,0.0039981747646
0.004,0.00400749375396,0.00400011452018,0.00400013318412,0.00400015182822,0.00400677734223,0.00399864339904,0.0039986784601,0.00399871347774
0.004,0.0040075054187,0.00400039707317,0.00400041544861,0.00400043380701,0.00400706389009,0.00399917362442,0.00399920811216,0.00399924255985
0.004,0.00400751531312,0.00400067523234,0.00400069336237,0.00400071147787,0.00400734490454,0.0039996952944,0.00399972926785,0.00399976320201
0.004,0.00400752362183,0.00400094964912,0.00400096757356,0.00400098548533,0.00400762096001,0.00400020940294,0.00400024288852,0.00400027633094
0.004,0.00400753048623,0.00400122096361,0.00400123871312,0.00400125645093,0.00400789233387,0.00400071657571,0.00400074953548,0.00400078244133
0.004,0.00400753598858,0.00400148968384,0.00400150727435,0.00400152485343,0.00400815866742,0.00400121646523,0.0040012487765,0.0040012810112
0.004,0.00400754010219,0.0040017560104,0.00400177345604,0.00400179088815,0.00400841842153,0.00400170770509,0.00400173910103,0.00400177037586
0.004,0.00400754260652,0.00400202035154,0.00400203763069,0.0040020548907,0.00400866843708,0.00400218737721,0.00400221728839,0.00400224700016
0.004,0.00400754291567,0.00400228250255,0.00400229954487,0.00400231655753,0.00400890177785,0.00400264838294,0.00400267575816,0.00400270280947
0.004,0.00400753979323,0.0040025415638,0.00400255823901,0.00400257486565,0.004009104972,0.00400307693929,0.00400310002678,0.00400312261215
0.004,0.00400753095524,0.00400279600366,0.00400281206259,0.00400282804172,0.00400925364972,0.00400344874029,0.00400346493816,0.0040034804049
0.004,0.00400751255898,0.00400304251428,0.0040030575438,0.00400307244347,0.00400930929654,0.00400372493787,0.0040037310298,0.00400373608401
0.004,0.00400747848541,0.00400327560372,0.00400328894791,0.00400330208121,0.0040092258995,0.00400385918697,0.00400385118633,0.00400384166734
0.004,0.00400741925597,0.00400348652155,0.00400349715128,0.0040035074321,0.00400895128527,0.00400379860952,0.00400377064219,0.00400374029608
0.004,0.00400732039416,0.00400366156486,0.00400366786458,0.00400367355053,0.00400841000566,0.00400346595779,0.0040034087336,0.00400334731612
0.004,0.00400715991697,0.00400377935285,0.00400377875959,0.00400377692815,0.00400748374168,0.0040027399941,0.00400263850604,0.004002528018
0.004,0.00400690440808,0.00400380636448,0.00400379472225,0.00400377996251,0.00400599178176,0.00400143434147,0.00400126255448,0.00400106608862
0.004,0.00400650266555,0.00400369027824,0.00400366041139,0.00400362062105,0.00400365757167,0.00399926027328,0.00399896585109,0.00399858869019
0.004,0.00400587515466,0.00400334893018,0.00400328664917,0.0040031872743,0.00400004763325,0.00399575291827,0.00399520627736,0.0039943491522
0.004,0.00400489647302,0.0040026537064,0.0040025235453,0.00400224344543,0.00399444919312,0.00399010827837,0.00398891630618,0.00398650624492
0.004,0.00400336776999,0.00400141040088,0.00400109612914,0.0040001584274,0.00398556759543,0.00398074593111,0.0039775514955,0.0039695935932
0.004,0.00400099448596,0.00399936761306,0.00399840689443,0.00399485472011,0.00397058177453,0.00396395316878,0.00395390579152,0.00392650995547
0.004,0.0039980303944,0.00399694215568,0.003993234225,0.00397914731418,0.0039421703997,0.00392993475702,0.00389716190402,0.00381432679618
0.004,0.00400342720356,0.00400618081886,0.00398868162032,0.00393526415743,0.00388556025114,0.00385864260388,0.00376560030637,0.00358558792969
0.004,0.00396965327172,0.00391968787295,0.00359167063163,0.00327469501484,0.00332552143116,0.00330782776997,0.00301242938862,0.00277220553486
0.004,0.00392895937919,0.00382278594019,0.00319580392386,0.0026461607637,0.00280319367459,0.00280520250619,0.00235031472404,0.00210670551132
