0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,8.504560867,0.217128282598,0.210471924203,0.204395142781,8.73981911888,0.283407931859,0.269497468067,0.257249677452
0.5,5.92114956574,0.174245788519,0.174274275033,0.174340264464,5.8981792747,0.170523405229,0.170432053456,0.170397818649
0.5,6.25233952196,0.176728294121,0.176740109013,0.176748862048,6.29506996029,0.177864265965,0.177910216436,0.177952194588
0.5,5.86505489492,0.176475203823,0.176467162307,0.176459408162,5.88888761723,0.177121217037,0.177100362759,0.177080331092
0.5,5.66703130064,0.176414922353,0.176410362728,0.176406003587,5.69407460552,0.177022195878,0.177011948189,0.177002612083
0.5,5.43136887893,0.176357784625,0.176353486435,0.176349363574,5.4566054896,0.176912084446,0.176902036941,0.176892806765
0.5,5.21468545925,0.176308298468,0.176304395326,0.176300664708,5.23983943124,0.176818939796,0.176809694364,0.176801264583
0.5,5.00274927496,0.176264686627,0.176261070697,0.176257623151,5.02783567635,0.176736999154,0.176728295344,0.176720398366
0.5,4.7990205824,0.176225421203,0.176222036581,0.176218817598,4.82446280546,0.176663191434,0.176654924353,0.176647458851
0.5,4.60252806886,0.176189700059,0.176186504188,0.176183471855,4.62863547338,0.176596009391,0.176588099022,0.17658098619
0.5,4.41339662404,0.17615685421,0.17615381513,0.176150937958,4.44049836556,0.176534210826,0.176526597342,0.17651977825
0.5,4.23146629454,0.1761264022,0.176123494934,0.176120748276,4.25988064156,0.17647690563,0.176469541945,0.176462970162
0.5,4.0566375495,0.176097960684,0.17609516538,0.176092529616,4.08668151737,0.176423375432,0.176416224388,0.1764098632
0.5,3.88878532957,0.176071229735,0.176068529835,0.176065988606,3.92077379161,0.176373066756,0.176366097213,0.176359915863
0.5,3.72778085812,0.176045953048,0.176043335176,0.176040875262,3.76202789731,0.176325501987,0.176318688632,0.176312662095
0.5,3.57348659865,0.176021927131,0.17601938033,0.176016990873,3.61030607907,0.176280301163,0.176273622871,0.176267730238
0.5,3.4257579336,0.175998987202,0.175996501873,0.175994173361,3.46546400861,0.176237145805,0.176230584464,0.176224807796
0.5,3.28444321294,0.175976986281,0.175974554046,0.175972278199,3.32735061666,0.176195763491,0.176189303191,0.176183626777
