0.004,0.00399959654828,0.00399959654828,0.00399959654828,0.00399959654828,0.00399959654828,0.00399959654828,0.00399959654828,0.00399959654828
0.004,0.00399944609173,0.00399944609173,0.00399944609173,0.00399944609173,0.00399944609173,0.00399944609173,0.00399944609173,0.00399944609173
0.004,0.00399979876863,0.00399979876863,0.00399979876863,0.00399979876863,0.00399979876863,0.00399979876863,0.00399979876863,0.00399979876863
0.004,0.00399950398437,0.00399950398437,0.00399950398437,0.00399950398437,0.00399950398437,0.00399950398437,0.00399950398437,0.00399950398437
0.004,0.00399979774488,0.00399979774488,0.00399979774488,0.00399979774488,0.00399979774488,0.00399979774488,0.00399979774488,0.00399979774488
0.004,0.00399965289562,0.00399965289562,0.00399965289562,0.00399965289562,0.00399965289562,0.00399965289562,0.00399965289562,0.00399965289562
0.004,0.00399986079056,0.00399986079056,0.00399986079056,0.00399986079056,0.00399986079056,0.00399986079056,0.00399986079056,0.00399986079056
0.004,0.00399969628554,0.00399969628554,0.00399969628554,0.00399969628554,0.00399969628554,0.00399969628554,0.00399969628554,0.00399969628554
0.004,0.00400008571967,0.00400008571967,0.00400008571967,0.00400008571967,0.00400008571967,0.00400008571967,0.00400008571967,0.00400008571967
0.004,0.00399987388287,0.00399987388287,0.00399987388287,0.00399987388287,0.00399987388287,0.00399987388287,0.00399987388287,0.00399987388287
0.004,0.00400133145784,0.00400133145784,0.00400133145784,0.00400133145784,0.00400133145784,0.00400133145784,0.00400133145784,0.00400133145784
0.004,0.00399985614604,0.00399985614608,0.00399985614613,0.00399985614617,0.00399985614622,0.00399985614626,0.00399985614631,0.00399985614635
0.004,0.00400097929805,0.00400097929809,0.00400097929813,0.00400097929818,0.00400097929822,0.00400097929827,0.00400097929831,0.00400097929836
0.004,0.00399995807925,0.00399995807925,0.00399995807925,0.00399995807925,0.00399995807925,0.00399995807925,0.00399995807925,0.00399995807925
0.004,0.00400042548415,0.00400042548415,0.00400042548415,0.00400042548415,0.00400042548415,0.00400042548415,0.00400042548415,0.00400042548415
0.004,0.00400006564664,0.00400006564664,0.00400006564664,0.00400006564664,0.00400006564664,0.00400006564664,0.00400006564664,0.00400006564664
0.004,0.00400000933185,0.00400000933185,0.00400000933185,0.00400000933185,0.00400000933185,0.00400000933185,0.00400000933185,0.00400000933185
0.004,0.00400025662787,0.00400025662787,0.00400025662787,0.00400025662787,0.00400025662787,0.00400025662787,0.00400025662787,0.00400025662787
0.004,0.00400005297549,0.00400005297549,0.00400005297549,0.00400005297549,0.00400005297549,0.00400005297549,0.00400005297549,0.00400005297549
0.004,0.00400110448201,0.00400110448201,0.00400110448201,0.00400110448201,0.00400110448201,0.00400110448201,0.00400110448201,0.00400110448201
0.004,0.00400203859012,0.00400203859012,0.00400203859012,0.00400203859012,0.00400203859012,0.00400203859012,0.00400203859012,0.00400203859012
0.004,0.00401027296919,0.00401027296919,0.00401027296919,0.00401027296919,0.00401027296919,0.00401027296919,0.00401027296919,0.00401027296919
0.004,0.00400772810729,0.00400772810729,0.00400772810729,0.00400772810729,0.00400772810729,0.00400772810729,0.00400772810729,0.00400772810729
0.004,0.00400488397739,0.00400488397739,0.00400488397739,0.00400488397739,0.00400488397739,0.00400488397739,0.00400488397739,0.00400488397739
0.004,0.00400457259971,0.00400457259971,0.00400457259971,0.00400457259971,0.00400457259971,0.00400457259971,0.00400457259971,0.00400457259971
0.004,0.00400603396945,0.00400603396945,0.00400603396945,0.00400603396945,0.00400603396945,0.00400603396945,0.00400603396945,0.00400603396945
0.004,0.00401173422784,0.00401173422784,0.00401173422784,0.00401173422784,0.00401173422784,0.00401173422784,0.00401173422784,0.00401173422784
0.004,0.00400501800223,0.00400501800223,0.00400501800223,0.00400501800223,0.00400501800223,0.00400501800223,0.00400501800223,0.00400501800223
0.004,0.00400303833901,0.004003038339,0.00400303833899,0.00400303833899,0.00400303833898,0.00400303833898,0.00400303833897,0.00400303833897
0.004,0.00408338457636,0.00420838457635,0.00433338457635,0.00445838457635,0.00458338457634,0.00470838457634,0.00483338457633,0.00495838457633
0.004,0.00415809178612,0.00440809178612,0.00465809178612,0.00490809178613,0.00515809178613,0.00540809178613,0.00565809178613,0.00590809178613
