0.5,6.77952673762,0.178601780108,0.178588591386,0.178575758006,6.8193746635,0.186104072004,0.186057588073,0.186012856849
0.5,6.72073452599,0.176661225734,0.176649424869,0.176637924404,6.75858995775,0.177317080069,0.177276599037,0.17723760433
0.5,6.43686229179,0.176647135335,0.176641438352,0.176635806877,6.47224569749,0.177456106045,0.17744656287,0.177437161658
0.5,6.18677049154,0.176546954922,0.176541881469,0.176536858767,6.22006020423,0.177265164765,0.177255577297,0.177246080422
0.5,5.94163011365,0.17646871459,0.176464481348,0.176460287593,5.97331979447,0.177119392682,0.177111405296,0.17710349262
0.5,5.70459790067,0.176403019266,0.176399406649,0.17639582369,5.73511019453,0.176996256416,0.176989423554,0.176982646879
0.5,5.47527297524,0.176347189916,0.176344043505,0.176340919787,5.50500245508,0.176891334835,0.17688537579,0.176879459903
0.5,5.25364033363,0.176298696096,0.176295904818,0.176293131357,5.28295615328,0.176800031561,0.176794740452,0.176789483325
0.5,5.03963243984,0.176255769402,0.176253256187,0.176250757279,5.06888602616,0.176719104421,0.176714337716,0.176709598378
0.5,4.83317748459,0.176217190646,0.176214900192,0.176212621437,4.86270760002,0.176646305008,0.176641959477,0.176637636395
0.5,4.63419396303,0.176182088469,0.176179979601,0.176177880471,4.66433025131,0.176580020219,0.176576019289,0.176572037063
0.5,4.44259123053,0.176149810295,0.176147852471,0.176145902823,4.47365680576,0.176519054948,0.176515340549,0.176511641906
0.5,4.25826958673,0.17611988282,0.176118051442,0.176116227015,4.29058302108,0.1764625091,0.176459035477,0.176455575262
0.5,4.08112046308,0.176091915965,0.176090192052,0.176088474078,4.11499719162,0.176409670126,0.176406401113,0.176403143576
0.5,3.91102663205,0.176065617055,0.176063984785,0.176062357625,3.94678014406,0.17635998186,0.17635688751,0.176353803048
0.5,3.7478625024,0.176040737633,0.176039184124,0.176037635031,3.78580516884,0.17631297879,0.176310034638,0.176307099046
0.5,3.5914944273,0.176017077488,0.176015592018,0.17601411037,3.63193818859,0.176268284303,0.176265469805,0.176262662753
0.5,3.44178105201,0.17599447179,0.175993044979,0.175991621509,3.48503790608,0.176225579693,0.176222877788,0.176220182366
0.5,3.29857368051,0.175972770474,0.175971395043,0.175970022517,3.34495601466,0.176184604155,0.176182000012,0.176179401527
0.5,3.16171665769,0.175951865147,0.175950534284,0.175949205952,3.21153750348,0.176145128489,0.176142609398,0.176140095251
0.5,3.03104778405,0.175931648342,0.175930356283,0.175929066424,3.08462086255,0.176106957062,0.176104512047,0.176102071353
0.5,2.90639872661,0.175912032184,0.17591077373,0.175909517199,2.96403846413,0.176069921688,0.176067541066,0.176065164243
0.5,2.78759544548,0.175892934273,0.175891705166,0.175890477738,2.84961685827,0.176033871197,0.176031546868,0.176029225896
0.5,2.67445862307,0.1758742889,0.175873085483,0.175871883508,2.74117713608,0.175998679806,0.175996405013,0.175994133191
