0.0,0.00090367691864,1.44735825018e-07,1.44151047424e-07,1.43571861106e-07,0.000896649035347,2.7346205426e-07,2.72348589984e-07,2.71245825684e-07
0.0,0.000868107386712,1.35664412988e-07,1.35166642542e-07,1.34673474026e-07,0.000859507192554,2.56318101525e-07,2.5536991763e-07,2.54430534724e-07
0.0,0.00083314490169,1.27945831015e-07,1.27519821174e-07,1.27097617683e-07,0.00082298005694,2.41728339883e-07,2.4091618617e-07,2.40111324561e-07
0.0,0.000798830511867,1.21348917296e-07,1.20981917291e-07,1.20618136718e-07,0.000787104888664,2.29243892173e-07,2.28544261835e-07,2.27850737815e-07
0.0,0.000765203625977,1.1566460598e-07,1.15347861499e-07,1.15033805448e-07,0.000751918156908,2.18497742898e-07,2.17892126675e-07,2.17291698164e-07
0.0,0.000732301866978,1.10767535348e-07,1.10492438072e-07,1.10219632311e-07,0.000717455434825,2.09200368915e-07,2.08674482416e-07,2.08153065461e-07
0.0,0.000700160985793,1.06516607897e-07,1.06276737128e-07,1.06038892764e-07,0.000683751006502,2.01128009678e-07,2.00670973831e-07,2.00217788533e-07
0.0,0.000668814741153,1.02805329668e-07,1.02596898825e-07,1.02390232762e-07,0.000650837880279,1.94117733067e-07,1.93719913522e-07,1.93325434952e-07
0.0,0.000638294827709,9.95824081464e-08,9.94013855502e-08,9.9221883565e-08,0.000618747598374,1.88017003618e-07,1.87670829993e-07,1.87327520342e-07
0.0,0.00060863084643,9.67851717891e-08,9.66277925407e-08,9.64717161992e-08,0.000587510010709,1.82714663374e-07,1.82412947692e-07,1.82113643324e-07
0.0,0.000579850258846,9.43582103669e-08,9.42206163938e-08,9.40842265193e-08,0.000557153320111,1.78104705323e-07,1.7784013203e-07,1.77577631075e-07
0.0,0.000551978371457,9.222796957e-08,9.21091947455e-08,9.19914656939e-08,0.000527704004044,1.74063056558e-07,1.73831063741e-07,1.73600746641e-07
0.0,0.000525038333197,9.0393228023e-08,9.02907587765e-08,9.01891801891e-08,0.000499186925047,1.70526157541e-07,1.70322236061e-07,1.70119303921e-07
0.0,0.000499051165202,8.88137960778e-08,8.87249899423e-08,8.86369815539e-08,0.000471625070426,1.6745688775e-07,1.67270781144e-07,1.6708487639e-07
0.0,0.000474035786634,8.74399627233e-08,8.73640767005e-08,8.7288792403e-08,0.000445039744617,1.64685893035e-07,1.64508380333e-07,1.6432976155e-07
0.0,0.000450009060644,8.62741862281e-08,8.62085302759e-08,8.61431958557e-08,0.000419450709061,1.62111711259e-07,1.61927055419e-07,1.61739067994e-07
0.0,0.00042698586821,8.52796012193e-08,8.52201172412e-08,8.51606190413e-08,0.000394876092854,1.5955081615e-07,1.59330979636e-07,1.59104257341e-07
0.0,0.000404979192629,8.43915914383e-08,8.43344934541e-08,8.4276787967e-08,0.000371332762181,1.56644613625e-07,1.56345594984e-07,1.56033903876e-07
0.0,0.000384000228936,8.35718299359e-08,8.35098651984e-08,8.34462965322e-08,0.00034883678173,1.52870995398e-07,1.52417008054e-07,1.51941669478e-07
0.0,0.000364058542463,8.27384731208e-08,8.26581190399e-08,8.2574752085e-08,0.000327403886583,1.47269416605e-07,1.4653995821e-07,1.45777556416e-07
0.0,0.000345162277737,8.17002566181e-08,8.15836032669e-08,8.14617649902e-08,0.000307050641016,1.38203321076e-07,1.37029120553e-07,1.35808327903e-07
0.0,0.000327318455019,8.02301912029e-08,8.00497325771e-08,7.98606696838e-08,0.000287796612569,1.23200665966e-07,1.21380591317e-07,1.19498574994e-07
0.0,0.000310533365677,7.79771278024e-08,7.76901455609e-08,7.73890480798e-08,0.000269667445024,9.90753394303e-08,9.64250042188e-08,9.36876978405e-08
0.0,0.000294813044621,7.43684328887e-08,7.39136242502e-08,7.34343437762e-08,0.000252698333529,6.32449937853e-08,5.95453670738e-08,5.57003210696e-08
0.0,0.000280163880039,6.86149101293e-08,6.78991594748e-08,6.71349447651e-08,0.000236931779765,1.36598890813e-08,8.44109910025e-09,2.92915074501e-09
0.0,0.0002665934422,5.95789091313e-08,5.84477754093e-08,5.72000407268e-08,0.000222412221646,-5.48617819859e-08,-6.25115656908e-08,-7.08820199299e-08
0.0,0.000254111669107,4.54746091182e-08,4.36498778114e-08,4.14826826443e-08,0.000209194695625,-1.52498290074e-07,-1.64305023767e-07,-1.78251242239e-07
0.0,0.000242732618879,2.3563980957e-08,2.0447598453e-08,1.61737439847e-08,0.000197361058336,-2.9500375621e-07,-3.1489622563e-07,-3.41997803469e-07
0.0,0.00023247686364,-1.04904000308e-08,-1.64963830834e-08,-2.67117223467e-08,0.000187032127236,-5.08117356237e-07,-5.47076123968e-07,-6.11964572224e-07
0.0,0.000223375962182,-6.35013201758e-08,-7.76412339334e-08,-1.07576438766e-07,0.00017838704058,-8.39419606659e-07,-9.33071040287e-07,-1.12262377609e-06
0.0,0.000215476377204,-1.46566272917e-07,-1.8826181367e-07,-2.89785698025e-07,0.000171693347531,-1.39388108594e-06,-1.66747766617e-06,-2.29926122953e-06
0.0,0.000208858914034,-2.78978363287e-07,-4.246793957e-07,-7.97044539316e-07,0.000167374469707,-2.44869863789e-06,-3.35949597909e-06,-5.60639467733e-06
0.0,0.000203619120069,-4.95635480104e-07,-1.05292781515e-06,-2.46325029592e-06,0.00016609789903,-4.85256267568e-06,-8.08383690159e-06,-1.62333385093e-05
0.0,0.000200040973571,-8.8731525247e-07,-3.10285356705e-06,-8.48664194929e-06,0.000169222447548,-1.14172353156e-05,-2.30752740504e-05,-5.20362050667e-05
0.0,0.000198052037868,-1.72037416408e-06,-1.06068514445e-05,-3.08504149346e-05,0.000179230379716,-3.15276079869e-05,-7.22814851018e-05,-0.000165720558727
0.0,0.000199190497919,-4.65568591993e-06,-3.97757587504e-05,-0.000111275433424,0.000204802749391,-9.46273810997e-05,-0.000220117661029,-0.000448888778591
0.0,0.000192456605636,-2.32788384279e-05,-0.000152213770876,-0.000357061445616,0.000256129892448,-0.000272927827185,-0.000550007671018,-0.000875201085036
0.0,0.000235988372871,-2.18954578227e-05,-0.00013669822092,-0.000311675865004,0.000826470780069,-0.000230283700666,-0.000444539503833,-0.000632987648269
0.0,0.000288068287447,-4.24782272467e-06,-3.19954165766e-05,-8.33014000186e-05,0.00136395017714,-5.71927316547e-05,-0.000119280099878,-0.000161592575542
