0.004,0.00429184617043,0.00400629042106,0.00400829889148,0.00401030622145,0.00430063653216,0.00404492578028,0.00405402178627,0.0040631130167
0.004,0.00531160771815,0.0039873185899,0.0039875023018,0.00398768135965,0.00531059811465,0.00397714519316,0.00397777106036,0.00397837420443
0.004,0.0052727309945,0.00398753805418,0.00398762674899,0.00398771442946,0.00527070845837,0.00397499786174,0.00397514513586,0.00397529023493
0.004,0.00523392367074,0.00398909874848,0.00398917781876,0.00398925610254,0.00523088303102,0.00397794826493,0.00397809652362,0.00397824339766
0.004,0.00519523914153,0.00399031881492,0.00399038484353,0.00399045025942,0.00519117344818,0.00398020478988,0.00398032848965,0.00398045104413
0.004,0.00515673063373,0.00399134405004,0.00399140043611,0.00399145636169,0.00515163121603,0.00398211366342,0.0039822196158,0.00398232470591
0.004,0.00511845093425,0.00399221588817,0.00399226502539,0.00399231381009,0.00511230748533,0.003983742161,0.00398383466157,0.00398392649942
0.004,0.00508045222223,0.00399297359956,0.00399301721191,0.00399306054742,0.0050732529059,0.00398516078048,0.00398524298804,0.00398532467364
0.004,0.00504278589344,0.00399364465564,0.0039936839402,0.00399372300243,0.00503451747348,0.0039864193445,0.00398649346412,0.00398656716339
0.004,0.00500550239114,0.00399424800712,0.00399428382333,0.00399431945775,0.00499615038209,0.00398755244269,0.00398762006201,0.00398768733657
0.004,0.00496865104296,0.00399479720482,0.00399483019294,0.00399486302976,0.00495819988186,0.00398858491418,0.00398864721191,0.00398870922256
0.004,0.00493227990543,0.00399530240248,0.00399533303759,0.00399536354568,0.00492071314337,0.00398953517691,0.00398959304771,0.00398965067682
0.004,0.00489643561718,0.00399577096563,0.00399579963055,0.00399582818751,0.00488373612958,0.00399041711127,0.00399047126067,0.00399052520456
0.004,0.00486116326196,0.00399620896878,0.00399623595899,0.00399626285701,0.00484731347617,0.00399124171515,0.00399129270118,0.00399134351154
0.004,0.00482650624261,0.00399662096995,0.0039966465319,0.00399667201457,0.00481148838123,0.00399201757694,0.00399206586212,0.00399211399615
0.004,0.00479250616673,0.00399701084088,0.00399703517529,0.00399705944122,0.00477630250511,0.00399275189239,0.00399279785485,0.00399284368669
0.004,0.00475920274514,0.00399738170229,0.00399740497628,0.00399742819106,0.00474179588093,0.00399345048621,0.00399349444369,0.00399353828778
0.004,0.00472663370372,0.0039977361242,0.00399775848407,0.00399778079221,0.00470800683647,0.00399411829149,0.00399416050804,0.00399420262609
0.004,0.00469483470923,0.00399807644815,0.00399809800739,0.00399811952171,0.00467497192787,0.00399475934669,0.00399480005203,0.00399484067167
0.004,0.00466383930979,0.00399840436461,0.00399842522954,0.0039984460554,0.00464272588544,0.00399537720429,0.00399541659543,0.00399545591194
0.004,0.00463367889009,0.00399872155144,0.00399874181204,0.00399876203874,0.00461130157184,0.00399597489839,0.00399601314559,0.0039960513278
0.004,0.00460438264176,0.00399902938071,0.00399904911819,0.00399906882609,0.00458072995282,0.00399655503902,0.00399659229256,0.00399662948924
0.004,0.00457597754883,0.00399932913992,0.00399934842079,0.0039993676759,0.00455104008031,0.00399711997438,0.00399715636008,0.00399719269576
0.004,0.00454848838821,0.00399962185576,0.00399964073714,0.00399965959648,0.00452225908802,0.00399767165884,0.00399770728161,0.00399774286039
0.004,0.00452193774486,0.00399990835591,0.00399992689837,0.0039999454216,0.004494412199,0.00399821166992,0.00399824662735,0.00399828154516
0.004,0.00449634604119,0.0040001896611,0.00400020790606,0.00400022613455,0.00446752274506,0.00399874156924,0.00399877593828,0.00399881026945
0.004,0.00447173158015,0.00400046634803,0.00400048433954,0.00400050231682,0.00444161219744,0.00399926270638,0.00399929652053,0.00399933029625
0.004,0.00444811060112,0.00400073912641,0.00400075690131,0.00400077466349,0.00441670020808,0.003999775584,0.0039998088625,0.0039998420961
0.004,0.00442549734782,0.00400100858943,0.0040010261749,0.00400104374816,0.00439280466108,0.00400028091744,0.004000313595,0.00400034621311
0.004,0.00440390414706,0.00400127521605,0.00400129262348,0.0040013100181,0.00436994173321,0.00400077805767,0.00400080997729,0.00400084180864
0.004,0.0043833414973,0.00400153919397,0.00400155642678,0.00400157364354,0.00434812596297,0.00400126546614,0.00400129628564,0.0040013269659
0.004,0.00436381816582,0.00400180076165,0.00400181778562,0.00400183478666,0.00432737032705,0.00400173920753,0.00400176829272,0.00400179715515
0.004,0.00434534129333,0.00400205959221,0.00400207632567,0.00400209302409,0.00430768632317,0.00400219169391,0.00400221794342,0.00400224384614
0.004,0.00432791650491,0.00400231472074,0.0040023310167,0.00400234725709,0.00428908405857,0.00400260867805,0.00400263039072,0.00400265158702
0.004,0.0043115480261,0.00400256439109,0.00400257999465,0.00400259550899,0.0042715723425,0.00400296698959,0.00400298179565,0.00400299586448
0.004,0.00429623880381,0.00400280542641,0.00400281992148,0.00400283427206,0.00425515878256,0.00400323229226,0.00400323732738,0.00400324129799
0.004,0.00428199062915,0.00400303246282,0.00400304520821,0.00400305771021,0.00423984988132,0.00400336512922,0.00400335664396,0.00400334650537
0.004,0.0042688042703,0.00400323734988,0.00400324734266,0.00400325688558,0.00422565114075,0.00400331826159,0.00400329043699,0.00400325970205
0.004,0.00425667958041,0.0040034075536,0.00400341317942,0.00400341782712,0.00421256713925,0.00400301968714,0.00400296304679,0.00400290021705
0.004,0.00424561571844,0.00400352366969,0.00400352217235,0.00400351806683,0.00420060171626,0.00400235833796,0.0040022562374,0.00400213776783
0.004,0.00423561092966,0.00400355591733,0.00400354191565,0.00400351964198,0.00418975771894,0.00400116372146,0.00400098207564,0.00400074892438
0.004,0.00422666409832,0.00400345757714,0.00400341824492,0.00400334977811,0.00418003848851,0.00399916450801,0.00399881798161,0.00399829239339
0.004,0.00421876921588,0.0040031560395,0.00400305298446,0.00400284217237,0.00417144236688,0.00399589550107,0.00399512773572,0.00399370862817
0.004,0.00421193820011,0.00400253476012,0.00400223285887,0.00400152528865,0.00416398510987,0.00399043832209,0.00398838657632,0.00398393164162
0.004,0.00420611027226,0.00400140052026,0.00400038118304,0.00399783155608,0.00415761060788,0.00398063410291,0.00397423820282,0.00395904176447
0.004,0.00420151521451,0.00399941649386,0.00399561716412,0.0039861023855,0.004152548482,0.00396045431501,0.00393883751105,0.0038864019256
0.004,0.00419722064259,0.00399582794815,0.00398100188275,0.0039455199404,0.00414788365917,0.00391152027759,0.00383842678107,0.00367260727045
0.004,0.00419694461552,0.00398860884091,0.00393057562607,0.00380584111521,0.00414727958223,0.0037796539631,0.00356060139795,0.00316795248094
0.004,0.00418580106578,0.00396687722573,0.00375353654922,0.00339954217984,0.00413608055036,0.00344403439876,0.0029817071096,0.00245953825133
0.004,0.00422331615256,0.00384966126129,0.00323779475645,0.00265673138925,0.00417290155871,0.0028226419638,0.00229305230311,0.00192199389134
0.004,0.00422762227803,0.00383689616939,0.00318260875884,0.00257902728333,0.00417713084876,0.00275756805871,0.00222331557064,0.0018703517391
