0.004,0.0039993088486,0.00398495210968,0.00398945981383,0.00399390116953,0.00399188689315,0.00398784419995,0.00400581458783,0.00402354381808
0.004,0.00400320961738,0.00398591070336,0.00398789697438,0.00398980778653,0.00399252944065,0.00397952440687,0.00398720458211,0.00399459583241
0.004,0.0040056517028,0.00398652899158,0.00398635932442,0.00398615922191,0.00399193342022,0.00397199158597,0.0039710033534,0.00396989755318
0.004,0.00400533439063,0.00398788815208,0.00398802368128,0.00398816796667,0.00399330792152,0.00397577970601,0.00397614431214,0.00397654740148
0.004,0.0040059927214,0.00398961262561,0.00398968700716,0.0039897583414,0.0039954071905,0.00397878508075,0.00397890556099,0.00397901515078
0.004,0.00400603885842,0.00399058257002,0.00399064885992,0.00399071484447,0.00399630680731,0.00398059887694,0.00398072646556,0.00398085455798
0.004,0.00400637590852,0.00399168011595,0.00399173583789,0.00399179100653,0.00399763841008,0.00398265996118,0.00398276446757,0.00398286773728
0.004,0.00400646002698,0.0039924180305,0.00399246687297,0.00399251534901,0.0039983827922,0.00398403391343,0.00398412625958,0.00398421795248
0.004,0.00400666454886,0.00399320424632,0.00399324748133,0.00399329042314,0.00399931052526,0.00398551860277,0.00398560035868,0.00398568155432
0.004,0.00400674553248,0.00399380606336,0.00399384513781,0.00399388397915,0.00399994176675,0.00398664683623,0.00398672082462,0.00398679437202
0.004,0.00400687938112,0.00399441820177,0.00399445379103,0.0039944891894,0.00400064454278,0.00398780410706,0.00398787152091,0.00398793857158
0.004,0.00400694887825,0.00399493018746,0.00399496300832,0.00399499567104,0.00400118951106,0.0039887677013,0.0039888298977,0.00398889179272
0.004,0.00400704051218,0.00399543504656,0.00399546550959,0.00399549584003,0.00400175460698,0.00398972230408,0.00398978003625,0.00398983751501
0.004,0.00400709739821,0.00399588203372,0.00399591055967,0.00399593897282,0.00400223143695,0.00399056534759,0.00399061940368,0.00399067324411
0.004,0.00400716217733,0.00399631636735,0.00399634320534,0.00399636994731,0.00400270688231,0.00399138627487,0.0039914371302,0.00399148780179
0.004,0.00400720745889,0.00399671454917,0.00399673998195,0.00399676533217,0.00400312970177,0.00399213802955,0.00399218621458,0.00399223424109
0.004,0.00400725428799,0.00399709979879,0.00399712399561,0.0039971481211,0.00400354349778,0.00399286609966,0.00399291192821,0.00399295761992
0.004,0.00400728965907,0.00399746116637,0.00399748431542,0.00399750740274,0.00400392415885,0.00399354845602,0.00399359228839,0.00399363600214
0.004,0.00400732396355,0.00399781093237,0.00399783315781,0.00399785532938,0.00400429388994,0.00399420921699,0.00399425129072,0.00399429326132
0.004,0.00400735118128,0.00399814420784,0.00399816564049,0.00399818702657,0.00400464168102,0.00399483857636,0.00399487914193,0.00399491961758
0.004,0.00400737645695,0.00399846768714,0.00399848842246,0.00399850911676,0.00400497908258,0.00399544964101,0.00399548887283,0.00399552802637
0.004,0.00400739710199,0.00399877941967,0.00399879955472,0.00399881965468,0.00400530136981,0.00399603820844,0.00399607629913,0.00399611432161
0.004,0.00400741569113,0.00399908327644,0.00399910287922,0.00399912245057,0.0040056147806,0.00399661212144,0.00399664919748,0.00399668621413
0.004,0.0040074310919,0.00399937841196,0.00399939756642,0.00399941669509,0.00400591732794,0.00399716942694,0.0039972056472,0.00399724181547
0.004,0.00400744463474,0.00399966764576,0.00399968639289,0.00399970511536,0.0040062128885,0.00399771564495,0.00399775107995,0.00399778646962
0.004,0.00400745588143,0.00399995010585,0.00399996852465,0.00399998692575,0.00400650034883,0.0039982488775,0.00399828367957,0.00399831844197
0.004,0.00400746555313,0.00400022852403,0.00400024662779,0.00400026471106,0.00400678261245,0.00399877442562,0.00399880860671,0.00399884275261
0.004,0.00400747351869,0.00400050130543,0.00400051918441,0.0040005370543,0.00400705858702,0.00399928904642,0.0039993227764,0.00399935647448
0.004,0.0040074801917,0.00400077199406,0.00400078962702,0.0040008072399,0.00400733087315,0.00399979946608,0.00399983265348,0.00399986580873
0.004,0.00400748553369,0.0040010374988,0.00400105500538,0.00400107251359,0.00400759789856,0.00400029904074,0.00400033188774,0.0040003647002
0.004,0.00400748978577,0.00400130328839,0.00400132057361,0.00400133783113,0.00400786190126,0.00400079779117,0.00400082998407,0.00400086212864
0.004,0.00400749283819,0.00400156297703,0.00400158022302,0.00400159748759,0.00400811967668,0.00400128194949,0.00400131369895,0.00400134538027
0.004,0.004007494707,0.00400182597729,0.00400184297043,0.00400185990939,0.00400837161855,0.00400176692847,0.00400179741215,0.00400182776789
0.004,0.00400749491726,0.00400208043981,0.00400209742288,0.00400211445364,0.00400861094771,0.00400222570842,0.00400225479983,0.00400228368954
0.004,0.00400749230508,0.00400234096321,0.00400235752936,0.00400237396757,0.00400882738971,0.00400267535392,0.00400270088866,0.00400272605545
0.004,0.00400748691859,0.00400258859259,0.00400260492667,0.00400262136264,0.00400900400054,0.00400306091659,0.00400308172474,0.00400310202167
0.004,0.00400747043589,0.00400283991548,0.0040028554081,0.00400287058481,0.00400909471128,0.00400338756067,0.00400339957089,0.00400341075409
0.004,0.00400745067123,0.00400307430154,0.0040030885787,0.00400310306024,0.00400908187101,0.00400356863597,0.00400356990304,0.00400357009724
0.004,0.00400739280657,0.00400329044457,0.00400330283073,0.00400331444019,0.00400887094414,0.00400360022749,0.0040035838883,0.0040035656847
0.004,0.00400733365977,0.00400349095261,0.0040034992327,0.00400350788357,0.00400847422683,0.00400337265565,0.00400333243637,0.00400328949905
0.004,0.00400716356064,0.00400360001891,0.00400360371692,0.00400360538717,0.00400763114359,0.00400277895441,0.00400269912261,0.00400261353168
