0.5,6.84920830026,0.180640527876,0.180505375073,0.180375872421,6.88966638161,0.192903593744,0.192405768195,0.19192885043
0.5,6.67217770758,0.176269974481,0.176199416323,0.176132981412,6.70975381708,0.175491629887,0.175228084624,0.174980874453
0.5,6.35432948502,0.176743062796,0.176755656108,0.176768867989,6.39037895394,0.177836397885,0.177903973037,0.177973794282
0.5,6.14377742139,0.176565701228,0.17655599983,0.176545912503,6.17694639511,0.177274305253,0.177246161326,0.177216309886
0.5,5.87469836765,0.176490526636,0.176486487613,0.176482642588,5.90686913365,0.177171237752,0.177165555305,0.177160563809
0.5,5.65764213821,0.176419754264,0.17641572004,0.176411692445,5.68827477702,0.177032510541,0.17702450128,0.177016423362
0.5,5.41882037523,0.176362608936,0.17635923669,0.17635589941,5.44895816321,0.176925987307,0.176919636664,0.176913371026
0.5,5.20732903555,0.176311992629,0.176309016324,0.17630606101,5.23689782888,0.17683023915,0.176824557916,0.176818913938
0.5,4.99033751436,0.176268256322,0.176265597845,0.176262957027,5.01998173473,0.176747629028,0.176742560057,0.176737526361
0.5,4.7896066232,0.176228505352,0.176226096765,0.176223702272,4.81946283728,0.176672363987,0.176667765773,0.176663195378
0.5,4.59049748365,0.176192834039,0.176190627131,0.176188431982,4.62102693106,0.176604816137,0.176600601695,0.17659641069
0.5,4.40261563403,0.176159831385,0.176157792288,0.176155762948,4.43404883802,0.176542279638,0.176538384346,0.176534508818
0.5,4.21939371328,0.176129519512,0.176127618647,0.176125726181,4.25210803409,0.176484832477,0.176481201221,0.176477586933
0.5,4.04502836051,0.176101079263,0.176099296635,0.176097521066,4.07929621113,0.17643093379,0.176427528631,0.176424138174
0.5,3.87652823008,0.176074514373,0.176072831709,0.176071155334,3.91268917706,0.176380597618,0.17637738347,0.176374182109
0.5,3.71567872859,0.176049338817,0.176047741831,0.176046150023,3.75402468928,0.17633288952,0.176329839616,0.176326801023
0.5,3.56106844942,0.176025491196,0.176023968238,0.176022450229,3.60192259403,0.17628771675,0.176284809079,0.176281911341
0.5,3.41340394791,0.176002705129,0.176001245912,0.175999790437,3.45706824987,0.176244564375,0.176241778925,0.176239002412
0.5,3.27196802711,0.175980883083,0.175979479642,0.175978080372,3.31875931578,0.176203251036,0.176200572723,0.176197902256
0.5,3.13698115222,0.175959882184,0.175958526833,0.175957173923,3.18720722025,0.176163497652,0.17616091136,0.176158332336
0.5,3.0080278233,0.175939592751,0.175938279707,0.175936970605,3.06200363156,0.176125100054,0.176122595731,0.176120097628
