0.0,0.000885152963409,2.18527669782e-05,2.15297937515e-05,2.12144550437e-05,0.00089956282266,8.70598192844e-05,8.58884178545e-05,8.47398798845e-05
0.0,0.00123719703809,9.74366270087e-06,9.37429741289e-06,9.01751107953e-06,0.00124821856917,3.76679896496e-05,3.62544878955e-05,3.4887640368e-05
0.0,0.00132100071546,-7.39316868332e-07,-8.9145876588e-07,-1.0323277253e-06,0.00133201855491,-4.45668841266e-06,-5.04519175486e-06,-5.58858858282e-06
0.0,0.00119907779344,6.31340401192e-07,6.72921237326e-07,7.15563503526e-07,0.00120877455073,1.66290033107e-06,1.84604432989e-06,2.03307618364e-06
0.0,0.00121533820796,3.64867409021e-07,3.50699474657e-07,3.35550143209e-07,0.00122167904523,6.04486779874e-07,5.54150115963e-07,4.99716309136e-07
0.0,0.00113969498105,3.19794248546e-07,3.18127308951e-07,3.16857943952e-07,0.00114477742609,6.13126112057e-07,6.14796603285e-07,6.17981956247e-07
0.0,0.00112578275664,2.69404087827e-07,2.66759289127e-07,2.64078587498e-07,0.00112844237036,5.05678477372e-07,4.99858410794e-07,4.93773560009e-07
0.0,0.00107120715216,2.35881534163e-07,2.3409711231e-07,2.3235595885e-07,0.00107244107122,4.45895698885e-07,4.4269151608e-07,4.39611663109e-07
0.0,0.00104430603088,2.08718193797e-07,2.07298897387e-07,2.05896845604e-07,0.001043587479,3.94687906577e-07,3.91980357617e-07,3.89296400016e-07
0.0,0.000999600076784,1.88555709615e-07,1.87426784319e-07,1.86312612568e-07,0.000997387009159,3.57032226007e-07,3.54895905174e-07,3.52789178383e-07
0.0,0.000967477472912,1.71684916486e-07,1.70761192336e-07,1.6984830971e-07,0.000963534998141,3.2521087227e-07,3.23453565288e-07,3.21716400268e-07
0.0,0.000927759425913,1.58286317562e-07,1.57521209425e-07,1.56764502431e-07,0.000922297242434,2.99959151231e-07,2.98501185431e-07,2.97059392906e-07
0.0,0.000893968183803,1.46880305715e-07,1.46239133845e-07,1.45604704814e-07,0.000886881567235,2.78364621474e-07,2.77139287773e-07,2.75926610461e-07
0.0,0.000857163708015,1.37512845638e-07,1.36967345772e-07,1.36427116983e-07,0.000848547142588,2.60587147623e-07,2.59544377518e-07,2.5851205861e-07
0.0,0.000823374079803,1.29351115242e-07,1.28887009863e-07,1.28427606968e-07,0.00081317880463,2.45110674155e-07,2.44222539455e-07,2.43342877097e-07
0.0,0.000788649451634,1.22557943308e-07,1.22158677509e-07,1.21762761699e-07,0.000776916457558,2.32202168297e-07,2.31435977869e-07,2.30676921402e-07
0.0,0.000755686951697,1.16584218566e-07,1.162397975e-07,1.15898966688e-07,0.000742391098524,2.20812861366e-07,2.20151725395e-07,2.19496528061e-07
0.0,0.00072275105578,1.11520283742e-07,1.11221490554e-07,1.10924643513e-07,0.00070790819564,2.11164285742e-07,2.10590890529e-07,2.10022710983e-07
0.0,0.000691056989231,1.07057364597e-07,1.06797697595e-07,1.0654128531e-07,0.000674652574038,2.0266680726e-07,2.02168913645e-07,2.0167519063e-07
0.0,0.000659850509527,1.03225828263e-07,1.02999836677e-07,1.0277441847e-07,0.000641889210538,1.9537745476e-07,1.94942478997e-07,1.94511571276e-07
