0.004,0.00531949044321,0.134991215598,0.303703000213,0.472414784829,1.99082084637,2.15966760041,2.32837938503,2.49709116964
0.004,0.00531173808256,0.108792082481,0.243761510173,0.378730937866,1.5934557871,1.72853319033,1.86350261802,1.99847204572
0.004,0.00527298685203,0.00399691779551,0.00399691779551,0.00399691779551,0.00399691779551,0.00399691779551,0.00399691779551,0.00399691779551
0.004,0.00523429911974,0.00400302237525,0.00400302237525,0.00400302237525,0.00400302237525,0.00400302237525,0.00400302237525,0.00400302237525
0.004,0.00519572802104,0.0040056227244,0.0040056227244,0.0040056227244,0.0040056227244,0.0040056227244,0.0040056227244,0.0040056227244
0.004,0.00515732646786,0.00400592617036,0.00400592617036,0.00400592617036,0.00400592617036,0.00400592617036,0.00400592617036,0.00400592617036
0.004,0.00511914696436,0.00400611029142,0.00400611029142,0.00400611029142,0.00400611029142,0.00400611029142,0.00400611029142,0.00400611029142
0.004,0.0050812414243,0.00400628003251,0.00400628003251,0.00400628003251,0.00400628003251,0.00400628003251,0.00400628003251,0.00400628003251
0.004,0.00504366099141,0.00400642548039,0.00400642548039,0.00400642548039,0.00400642548039,0.00400642548039,0.00400642548039,0.00400642548039
0.004,0.00500645586399,0.00400655061502,0.00400655061502,0.00400655061502,0.00400655061502,0.00400655061502,0.00400655061502,0.00400655061502
0.004,0.00496967512496,0.00400665669334,0.00400665669334,0.00400665669334,0.00400665669334,0.00400665669334,0.00400665669334,0.00400665669334
0.004,0.00493336657866,0.00400674660722,0.00400674660722,0.00400674660722,0.00400674660722,0.00400674660722,0.00400674660722,0.00400674660722
0.004,0.00489757659536,0.00400682591893,0.00400682591893,0.00400682591893,0.00400682591893,0.00400682591893,0.00400682591893,0.00400682591893
0.004,0.00486234996479,0.00400689265198,0.00400689265198,0.00400689265198,0.00400689265198,0.00400689265198,0.00400689265198,0.00400689265198
0.004,0.00482772975965,0.00400695155118,0.00400695155118,0.00400695155118,0.00400695155118,0.00400695155118,0.00400695155118,0.00400695155118
0.004,0.00479375721006,0.00400700072305,0.00400700072305,0.00400700072305,0.00400700072305,0.00400700072305,0.00400700072305,0.00400700072305
0.004,0.00476047158988,0.00400704506904,0.00400704506904,0.00400704506904,0.00400704506904,0.00400704506904,0.00400704506904,0.00400704506904
0.004,0.00472791011576,0.00400708192703,0.00400708192703,0.00400708192703,0.00400708192703,0.00400708192703,0.00400708192703,0.00400708192703
0.004,0.0046961078596,0.00400711633576,0.00400711633576,0.00400711633576,0.00400711633576,0.00400711633576,0.00400711633576,0.00400711633576
0.004,0.00466509767503,0.00400714126048,0.00400714126048,0.00400714126048,0.00400714126048,0.00400714126048,0.00400714126048,0.00400714126048
0.004,0.00463491013853,0.00400717321052,0.00400717321052,0.00400717321052,0.00400717321052,0.00400717321052,0.00400717321052,0.00400717321052
0.004,0.00460557350554,0.00400718676601,0.00400718676601,0.00400718676601,0.00400718676601,0.00400718676601,0.00400718676601,0.00400718676601
