0.5,6.81797148337,0.178644870447,0.1786001326,0.178557140969,6.85658714035,0.185393165745,0.185213792746,0.185042006132
0.5,6.72991977171,0.17644187172,0.176406986232,0.176373590735,6.76661867187,0.176424955988,0.176284426143,0.176150607949
0.5,6.3527079876,0.1768014992,0.176804404257,0.176807583028,6.38715888503,0.177846731294,0.177875324173,0.177905217977
0.5,6.18164028494,0.176563895387,0.176554836031,0.176545655557,6.21337428569,0.177274058381,0.177251936218,0.177229040846
0.5,5.88621104618,0.176511941245,0.176507842147,0.176503878488,5.91687362504,0.177204738463,0.177198081019,0.177191848833
0.5,5.68664290942,0.176427622027,0.176423326096,0.176419045353,5.71574451628,0.177040221285,0.177031873446,0.17702351183
0.5,5.43611648305,0.176372757339,0.176369272372,0.176365824897,5.46472781472,0.176938987266,0.176932441195,0.176925976414
0.5,5.2323499083,0.176317139933,0.176314051877,0.176310985606,5.26036659914,0.176833784393,0.176827922375,0.176822099781
0.5,5.01013203843,0.176273639113,0.176270899974,0.176268179358,5.03824233094,0.176752119535,0.176746927673,0.176741771867
0.5,4.81278276364,0.17623141954,0.176228939625,0.176226474348,4.84109210695,0.176672379286,0.176667673672,0.176662996185
0.5,4.61130107863,0.176195355962,0.176193093586,0.176190843235,4.6403033344,0.176604427963,0.176600134766,0.176595864902
0.5,4.42485493167,0.176161009617,0.176158919808,0.176156840002,4.45476094015,0.176539549007,0.176535583155,0.17653163676
0.5,4.24050397161,0.176130121464,0.176128179214,0.176126245399,4.27171138137,0.176481282438,0.176477596851,0.176473927744
0.5,4.0666872383,0.176100840501,0.176099020172,0.17609720701,4.0994587794,0.17642598122,0.176422527409,0.176419087674
0.5,3.89758418777,0.176073716105,0.176072000732,0.176070291506,3.93227144646,0.176374789581,0.176371535948,0.176368294442
0.5,3.73686255428,0.176047922596,0.176046296224,0.176044675152,3.77375403556,0.176326098195,0.17632301422,0.176319940745
0.5,3.58185436845,0.176023586229,0.176022036995,0.176020492346,3.6212808314,0.176280176188,0.176277239382,0.176274311712
0.5,3.4341012157,0.17600030756,0.175998824425,0.175997345282,3.47636463697,0.176236250115,0.176233439567,0.176230637007
0.5,3.29232755916,0.17597805989,0.175976634445,0.175975212487,3.33775022853,0.176194286091,0.176191585509,0.17618889195
0.5,3.15712402032,0.175956637289,0.175955261895,0.175953889544,3.20601558934,0.176153876097,0.176151271039,0.176148672164
0.5,3.0278269959,0.175935977424,0.175934645522,0.17593331628,3.08050702075,0.176114915055,0.17611239325,0.176109876897
0.5,2.90459888316,0.175915949563,0.175914655396,0.175913363563,2.96138153988,0.176077153031,0.176074703554,0.176072258897
0.5,2.78704240289,0.175896488043,0.175895226947,0.175893967885,2.84824668347,0.176040470595,0.176038084277,0.17603570222
0.5,2.67512480812,0.175877516114,0.175876283391,0.175875052444,2.74106728992,0.176004709284,0.176002377627,0.176000049749
0.5,2.56856262666,0.175858961951,0.175857753911,0.175856547423,2.63956181086,0.175969752974,0.175967468901,0.175965188207
0.5,2.46723241565,0.175840775194,0.17583958855,0.175838403242,2.54360523794,0.175935490876,0.175933248565,0.175931009284
0.5,2.37089768472,0.175822906504,0.175821737797,0.175820570245,2.4529610414,0.175901845099,0.175899639127,0.175897435921
0.5,2.27939157723,0.175805297405,0.175804144147,0.175802991877,2.36746039607,0.175868722226,0.175866548779,0.175864377942
0.5,2.19249576187,0.175787921997,0.175786781505,0.175785641858,2.28688334293,0.175836078365,0.175833934647,0.175831793585
0.5,2.11002178482,0.175770727888,0.175769598039,0.175768468941,2.21103835208,0.175803852403,0.175801738859,0.175799628378
0.5,2.03175744666,0.175753690717,0.175752570136,0.175751450255,2.13970991468,0.175772058133,0.175769980369,0.17576790667
0.5,1.95750310884,0.175736787969,0.175735675594,0.175734563967,2.07269374344,0.175740768952,0.175738740364,0.175736717979
0.5,1.88704801343,0.17571999775,0.175718894213,0.175717791661,2.00977357188,0.175710154584,0.175708205951,0.175706267599
0.5,1.82018652919,0.175703330043,0.175702238737,0.175701148935,1.95073666531,0.175680662661,0.175678853989,0.175677062604
0.5,1.75670770039,0.175686833428,0.175685761659,0.175684692386,1.89536293723,0.175653158419,0.175651596555,0.175650062711
0.5,1.69640247249,0.175670609006,0.17566957107,0.175668537418,1.84343076085,0.175629284683,0.175628135628,0.175627029244
0.5,1.63905897434,0.175654865976,0.175653887401,0.17565291628,1.7947099767,0.175611655076,0.175611137055,0.17561068155
0.5,1.58446553764,0.175639977953,0.175639101569,0.175638238761,1.74896150378,0.175603547915,0.175603937821,0.175604421558
