0.004,0.00399793281494,0.0039920741933,0.00399435802508,0.0039966317443,0.00399277241208,0.00399237374011,0.0040016716995,0.00401092971308
0.004,0.00400285783931,0.00398818801916,0.00398913324,0.00399005408952,0.00399236250756,0.00397983998969,0.00398370614345,0.00398746587563
0.004,0.00400552712953,0.00398500319262,0.00398493304035,0.00398484989295,0.00399070488593,0.00396964110647,0.00396916890913,0.00396863715763
0.004,0.00400511274679,0.00398778750654,0.00398793977147,0.00398809571242,0.0039931294962,0.00397571199649,0.00397605468686,0.00397641592543
0.004,0.00400589601797,0.00398938526739,0.0039894548482,0.00398952191844,0.00399520567218,0.00397845206686,0.00397857003316,0.00397868064455
0.004,0.00400585968785,0.00399033938796,0.00399041154673,0.00399048341175,0.00399600662437,0.00398024345412,0.00398038150008,0.003980519577
0.004,0.00400631720485,0.00399158016397,0.00399163726,0.00399169372677,0.00399759221647,0.00398257687243,0.00398268349965,0.00398278882171
0.004,0.00400632696073,0.00399226702542,0.00399231833518,0.00399236926232,0.00399820118744,0.00398383935208,0.00398393609987,0.00398403215565
0.004,0.00400661939916,0.0039931521449,0.00399319652955,0.00399324060007,0.0039993090961,0.00398551351867,0.00398559708911,0.00398568006163
0.004,0.00400665324976,0.00399371972101,0.0039937602751,0.00399380058314,0.00399985218119,0.00398656606756,0.00398664257868,0.00398671862614
0.004,0.00400684121942,0.00399439369493,0.00399443018068,0.00399446646492,0.00400066520119,0.00398784011375,0.00398790894436,0.00398797739283
0.004,0.00400688641756,0.00399488848512,0.00399492229975,0.00399495594897,0.00400116377592,0.00398876403816,0.0039888278706,0.00398889138908
0.004,0.00400700941254,0.00399543078597,0.00399546198176,0.00399549303826,0.00400179303159,0.00398978784509,0.00398984672571,0.00398990534165
0.004,0.00400705595572,0.00399587217579,0.00399590142691,0.00399593056073,0.00400225000819,0.00399061516646,0.00399067039155,0.00399072539331
0.004,0.00400713881985,0.00399632910089,0.00399635654844,0.00399638389568,0.00400276242537,0.00399147699529,0.00399152880196,0.00399158041737
0.004,0.00400718107212,0.00399672814759,0.00399675415364,0.00399678007376,0.00400317985486,0.00399222645212,0.00399227553432,0.00399232445265
0.004,0.00400723871122,0.00399712771304,0.00399715241828,0.00399717704943,0.00400361575578,0.00399297939654,0.00399302601387,0.00399307248976
0.004,0.00400727446879,0.00399749273445,0.00399751635941,0.00399753992033,0.00400399774036,0.00399366569493,0.00399371026525,0.00399375471336
0.004,0.0040073156476,0.00399785235857,0.00399787502325,0.00399789763219,0.00400438169833,0.00399434294356,0.00399438569484,0.0039944283398
0.004,0.00400734462399,0.00399819040857,0.00399821225187,0.00399823404678,0.00400473373139,0.00399497886912,0.0039950200669,0.0039950611722
0.004,0.00400737459519,0.00399852128745,0.00399854240922,0.00399856348896,0.00400508110609,0.00399560189652,0.00399564172439,0.00399568147176
0.004,0.0040073973976,0.00399883802088,0.00399885852267,0.00399887898782,0.00400540860232,0.00399619788772,0.00399623653678,0.00399627511574
0.004,0.0040074193943,0.00399914794444,0.00399916789998,0.00399918782372,0.00400572969316,0.00399678125296,0.00399681886699,0.00399685642007
0.004,0.0040074369174,0.00399944809541,0.00399946758163,0.00399948704042,0.00400603767449,0.00399734614077,0.00399738286191,0.00399741953015
0.004,0.00400745305729,0.00399974244013,0.00399976152017,0.00399978057639,0.00400633946286,0.00399790013459,0.00399793608006,0.00399797197929
0.004,0.00400746621859,0.00400003002642,0.00400004875203,0.00400006745731,0.00400663241064,0.00399844129464,0.00399847656204,0.00399851178901
0.004,0.00400747793641,0.00400031280525,0.00400033123224,0.00400034964197,0.00400691993757,0.0039989734669,0.00399900814473,0.00399904278688
0.004,0.00400748755998,0.00400059092737,0.00400060909938,0.00400062725682,0.00400720140243,0.0039994964238,0.00399953058273,0.00399956470934
0.004,0.00400749586704,0.00400086544709,0.00400088340472,0.00400090135026,0.00400747848459,0.00400001223541,0.00400004592891,0.00400007959115
0.004,0.00400750261901,0.00400113669735,0.00400115448014,0.00400117225262,0.00400775099838,0.00400052108063,0.00400055433109,0.0040005875469
