0.5,6.8050252244,0.178625465695,0.178594154409,0.178564009232,6.84402436986,0.1856375292,0.185509172168,0.185386270379
0.5,6.72950905382,0.176518569581,0.176493076949,0.176468561145,6.76655832732,0.176732426548,0.176628467602,0.176529211644
0.5,6.38832207201,0.176738525424,0.17673621791,0.176734050176,6.42305321581,0.177676721716,0.177684145614,0.177692167754
0.5,6.17237099928,0.176565418482,0.176558730773,0.176552058324,6.2046972392,0.177291228159,0.177276889127,0.177262400999
0.5,5.91396660844,0.176494599176,0.176490122282,0.176485710584,5.94486665216,0.177168622716,0.177160438821,0.177152416457
0.5,5.68488022194,0.17642132097,0.176417343967,0.17641340027,5.71452157958,0.177029789016,0.177022234362,0.177014736042
0.5,5.45430361734,0.176363144001,0.176359760398,0.17635640529,5.48320960026,0.176920840949,0.176914441907,0.176908098149
0.5,5.23534856732,0.176311978863,0.176308998765,0.176306039777,5.26383266216,0.176824517788,0.176818869134,0.176813260634
0.5,5.02230736816,0.176267330611,0.17626466715,0.176262020498,5.05074783588,0.176740409144,0.176735358025,0.17673033918
0.5,4.817519115,0.176227219515,0.176224805351,0.176222404775,4.84624377773,0.176664755359,0.17666017514,0.176655621074
0.5,4.61986401083,0.176190901828,0.176188690083,0.176186489539,4.64920820279,0.176596222386,0.176592025357,0.176587849975
0.5,4.42969080438,0.176157588294,0.176155543298,0.176153507656,4.45997590648,0.176533326414,0.176529445839,0.176525583402
0.5,4.24670655099,0.176126785757,0.176124879966,0.176122982072,4.27825270089,0.176475163821,0.176471547728,0.176467947016
0.5,4.07088069514,0.176098067333,0.17609627894,0.176094497282,4.10400354346,0.176420926744,0.17641753445,0.17641415531
0.5,3.90205816066,0.176071112271,0.176069423974,0.176067741464,3.93707213356,0.176370033033,0.176366831347,0.176363641003
0.5,3.74012545286,0.176045660703,0.17604405834,0.176042460967,3.77734372841,0.176321976452,0.176318938607,0.176315910582
0.5,3.58493995888,0.176021502509,0.176019974003,0.176018449823,3.62467552183,0.176276369968,0.176273473118,0.176270584814
0.5,3.4363607253,0.175998452494,0.175996987968,0.175995527205,3.47892666593,0.176232863315,0.176230088652,0.176227321446
0.5,3.29423579354,0.175976365928,0.175974956901,0.175973551152,3.33994575961,0.176191184836,0.176188515907,0.176185853517
0.5,3.15840817061,0.175955113526,0.175953752698,0.175952394731,3.20757650439,0.176151079953,0.176148503193,0.176145932176
0.5,3.02871384801,0.175934585877,0.175933266992,0.175931950605,3.08165569978,0.176112353272,0.176109856792,0.176107365356
0.5,2.9049832407,0.175914689374,0.175913406911,0.175912126634,2.96201452772,0.176074824271,0.176072397509,0.176069975189
0.5,2.78704116868,0.175895339208,0.17589408853,0.175892839763,2.84847844912,0.176038333585,0.176035967543,0.17603360543
0.5,2.67470747199,0.175876467303,0.175875244313,0.175874022979,2.74086773302,0.176002746514,0.176000433581,0.175998124123
0.5,2.56779735308,0.175858012517,0.175856813319,0.175855615546,2.63899767911,0.175967951647,0.17596568486,0.175963421165
0.5,2.46612183545,0.175839915618,0.175838736555,0.175837558741,2.54267901077,0.175933840744,0.175931614206,0.175929390474
0.5,2.36948816258,0.175822116053,0.175820954732,0.175819794492,2.45171821137,0.175900323085,0.175898132509,0.175895944551
0.5,2.2777002088,0.17580458683,0.175803440602,0.175802295293,2.36591789884,0.175867336605,0.175865178786,0.175863023547
0.5,2.19055887526,0.175787282739,0.175786149025,0.175785016113,2.28507699182,0.175834827095,0.175832700705,0.175830577164
0.5,2.10786246517,0.175770163417,0.175769040397,0.175767918119,2.20899116951,0.17580276168,0.175800669893,0.175798581703
0.5,2.02940704468,0.175753201263,0.175752087875,0.175750975243,2.13745306058,0.175771182181,0.17576913406,0.175767091163
0.5,1.95498678023,0.175736378577,0.175735274706,0.175734171744,2.07025243075,0.175740188298,0.175738205263,0.175736230565
0.5,1.88439424404,0.175719688836,0.175718596151,0.175717504784,2.00717624253,0.175710059714,0.175708184496,0.175706323008
0.5,1.81742067493,0.175703145278,0.175702069529,0.175700995853,1.94800851628,0.175681371108,0.175679680726,0.175678012523
0.5,1.75385618093,0.175686834261,0.175685785559,0.175684740244,1.89252980104,0.175655211994,0.175653831258,0.175652484576
0.5,1.69348985321,0.175670886721,0.1756698829,0.175668884718,1.84051570449,0.175633441051,0.175632545381,0.175631699505
0.5,1.63610977307,0.175655546866,0.17565461858,0.175653699757,1.79173456939,0.175618724761,0.175618531469,0.1756184112
0.5,1.58150287032,0.175641241741,0.175640438994,0.175639652576,1.74594478622,0.175614129291,0.17561493195,0.175615849587
0.5,1.5294545733,0.175628664632,0.175628068016,0.175627502215,1.70289468494,0.175623601309,0.175625867819,0.175628342309
0.5,1.47974816192,0.175618921288,0.175618662802,0.175618474471,1.66232075245,0.175653391929,0.175657928122,0.175662932126
0.5,1.43216365043,0.175613764871,0.175614073998,0.175614591328,1.62394050491,0.175713382265,0.175721773695,0.175731509485
0.5,1.38647609621,0.175615999276,0.17561733156,0.175619436282,1.58744260439,0.175819340406,0.175835564295,0.175856402308
0.5,1.34245245127,0.175630118785,0.175633630266,0.175640401826,1.55247133968,0.1759976495,0.176034801725,0.17608909995
0.5,1.2998482561,0.175663326676,0.175672902512,0.175696946521,1.51860341781,0.176297275037,0.176407358862,0.176581983975
0.5,1.2583950103,0.175727560008,0.175759162995,0.17585634395,1.48530194527,0.17682680589,0.177235956004,0.177879736723
0.5,1.21780763922,0.175842574661,0.175968031218,0.176391391658,1.45185947391,0.177887608274,0.179610310655,0.182113146486
0.5,1.17768211244,0.176050417069,0.176604347671,0.178509722827,1.41715333097,0.180488243746,0.188053542633,0.197620645659
0.5,1.13778286607,0.17645326001,0.178999194183,0.187556432374,1.37947389254,0.188299985259,0.220628830712,0.252904145789
0.5,1.09675840716,0.177596104222,0.189308041577,0.2258712136,1.33368694615,0.214472410263,0.332432344518,0.405543951607
0.5,1.05890185418,0.184316596783,0.235048984075,0.361605506403,1.27254619602,0.297280389226,0.581388599549,0.653998116875
0.5,1.0,0.187098392952,0.258195935057,0.448323832587,1.0,0.341817870369,0.711418070363,0.753339727423
