0.004,0.00399951681265,0.00399951681265,0.00399951681265,0.00399951681265,0.00399951681265,0.00399951681265,0.00399951681265,0.00399951681265
0.004,0.0040042581252,0.0040042581252,0.0040042581252,0.0040042581252,0.0040042581252,0.0040042581252,0.0040042581252,0.0040042581252
0.004,0.00400508197492,0.00400508197492,0.00400508197492,0.00400508197492,0.00400508197492,0.00400508197492,0.00400508197492,0.00400508197492
0.004,0.00400643326966,0.00400643326966,0.00400643326966,0.00400643326966,0.00400643326966,0.00400643326966,0.00400643326966,0.00400643326966
0.004,0.00400531505444,0.00400531505444,0.00400531505444,0.00400531505444,0.00400531505444,0.00400531505444,0.00400531505444,0.00400531505444
0.004,0.00400920416431,0.00400920416431,0.00400920416431,0.00400920416431,0.00400920416431,0.00400920416431,0.00400920416431,0.00400920416431
0.004,0.00400544779467,0.00400544779467,0.00400544779467,0.00400544779467,0.00400544779467,0.00400544779467,0.00400544779467,0.00400544779467
0.004,0.00401521386489,0.00401521386489,0.00401521386489,0.00401521386489,0.00401521386489,0.00401521386489,0.00401521386489,0.00401521386489
0.004,0.00400548952448,0.00400548952448,0.00400548952448,0.00400548952448,0.00400548952448,0.00400548952448,0.00400548952448,0.00400548952448
0.004,0.00402636246163,0.00402636246163,0.00402636246163,0.00402636246163,0.00402636246163,0.00402636246163,0.00402636246163,0.00402636246163
0.004,0.00400548107716,0.00400548107716,0.00400548107716,0.00400548107716,0.00400548107716,0.00400548107716,0.00400548107716,0.00400548107716
0.004,0.00405072379142,0.00405072379142,0.00405072379142,0.00405072379142,0.00405072379142,0.00405072379142,0.00405072379142,0.00405072379142
0.004,0.00400552308356,0.00400552308356,0.00400552308356,0.00400552308356,0.00400552308356,0.00400552308356,0.00400552308356,0.00400552308356
0.004,0.00415099895112,0.00415099895112,0.00415099895112,0.00415099895112,0.00415099895112,0.00415099895112,0.00415099895112,0.00415099895112
0.004,0.00402702079997,0.00402702079997,0.00402702079997,0.00402702079997,0.00402702079997,0.00402702079997,0.00402702079997,0.00402702079997
0.004,0.00425849086117,0.00425849086117,0.00425849086117,0.00425849086117,0.00425849086117,0.00425849086117,0.00425849086117,0.00425849086117
0.004,0.00403240325372,0.00404789396561,0.00404789396561,0.00404789396561,0.0042679102422,0.00428451563065,0.00428451563065,0.00484380966656
