0.004,0.00524302295354,0.00146895115502,0.00146856757406,0.001468560975,0.00521726444866,0.00146893935402,0.00146844375399,0.00147261632693
0.004,0.00519509911821,0.00145742218894,0.00145689351514,0.00145689322058,0.00515956591281,0.00145757925043,0.00145689360238,0.00146300041109
0.004,0.00503530750223,0.00142027125263,0.00141922526821,0.00141922468531,0.00496696530348,0.00142058192951,0.00141922544084,0.00143151700386
0.004,0.00487164025418,0.00138256756098,0.00138101018933,0.00138100932131,0.00477275081219,0.00138303003415,0.00138101044641,0.00139959477267
0.004,0.00469783891582,0.00134420551367,0.00134218619743,0.00134218507167,0.00457545777586,0.00134480497783,0.00134218653084,0.00136706850556
0.004,0.00451845223159,0.0013051519782,0.00130268233786,0.00130268096078,0.00437606559931,0.00130588495239,0.0013026827457,0.00133399008737
0.004,0.00432166924947,0.00126521540228,0.00126240266973,0.00126240110084,0.00417167456075,0.00126604985773,0.00126240313439,0.00130004222974
0.004,0.00412105913005,0.00122442823552,0.00122125227407,0.0012212505023,0.00396561718364,0.00122537026943,0.00122125279882,0.00126548459243
0.004,0.00389235334605,0.00118237064162,0.00117905103001,0.00117904917727,0.00375132842739,0.00118335471443,0.00117905157873,0.00122961168665
0.004,0.0036679101291,0.00113932865702,0.00113571303516,0.00113571101721,0.00353802830926,0.00114040051637,0.00113571363281,0.00119325316132
0.004,0.00339779154689,0.00109418535471,0.00109075813739,0.00109075622321,0.00330987747316,0.00109520039651,0.00109075870431,0.00115468012571
0.004,0.00314989938238,0.00104820478786,0.00104441876297,0.00104441664935,0.0030906745312,0.00104932685478,0.00104441938895,0.00111628127748
0.004,0.00282810551288,0.000997773801082,0.000994782035308,0.000994780362677,0.00284161012597,0.000998658747218,0.000994782530687,0.00107356384347
0.004,0.00255596423748,0.000948317568851,0.000944534923892,0.000944532812261,0.00262170714447,0.000949438847369,0.000944535549289,0.00103322787296
0.004,0.00217607506621,0.00088523058533,0.00088340919025,0.000883408169836,0.00233762530261,0.000885767860546,0.000883409492462,0.000983086782141
0.004,0.00185169905218,0.000835032886558,0.000831325875501,0.000831323804642,0.00212810044364,0.000836131036865,0.000831326488825,0.000942086910101
0.004,0.0014447832422,0.0,0.0,0.0,0.00178333238751,0.0,0.00040065074026,0.000875213642404
0.004,0.0,0.105466449319,0.11170752657,0.117917066299,0.00158815787868,0.0975348835168,0.103785335589,0.000838852546508
0.004,0.138163140906,0.0,0.0,0.0,0.00116674569043,0.0,0.0,0.0
0.004,0.00398883447773,0.0551945605511,0.0551945605511,0.0551945605511,0.0,0.0917384336262,0.0917384336262,0.242117148536
0.004,0.00401788035377,0.0,0.0,0.0,0.204251091213,0.0,0.0,0.0
0.004,0.00399314983361,0.0519904231524,0.0519904231524,0.0519904231524,0.0,0.060953333019,0.060953333019,0.060953333019
0.004,0.00401349848207,0.0,0.0,0.0,0.0536010711948,0.0,0.0,0.0
0.004,0.00399543070338,0.0456796268288,0.0456796268288,0.0456796268288,0.0,0.0656092551506,0.0656092551506,0.0656092551506
0.004,0.00401092808921,0.0,0.0,0.0,0.0622191830076,0.0,0.0,0.0
0.004,0.00399715189789,0.0337873386071,0.0337873386071,0.0337873386071,0.0,0.0726311824691,0.0726311824691,0.0726311824691
0.004,0.00400910778752,0.0,0.0,0.0,0.0665661597159,0.0,0.0,0.0
0.004,0.00399863879942,0.0194026226359,0.0194026226359,0.0194026226359,0.0,0.0891401479919,0.0891401479919,0.0891401479919
0.004,0.00400767822622,0.0,0.0,0.0,0.0626961011258,0.0,0.0,0.0
0.004,0.00399987845157,0.0137752288831,0.0137752288831,0.0137752288831,0.0,0.092771170171,0.092771170171,0.092771170171
0.004,0.00400658636219,0.00401426413027,0.00401426413027,0.00401426413027,0.0510881108577,0.0,0.0,0.0
0.004,0.00400087610446,0.00402252308689,0.00402252308692,0.00402252308694,0.0,0.093928448714,0.093928448714,0.0939284487141
0.004,0.00400575949986,0.00400420865343,0.00400420865349,0.00400420865355,0.0284140803007,0.0,0.0,0.0
0.004,0.00400165033435,0.00400849202506,0.00400849202506,0.00400849202506,0.0,0.0802765983446,0.0802765983446,0.0802765983446
0.004,0.00400514065796,0.00400335871218,0.00400335871218,0.00400335871218,0.0149324466553,0.0,0.0,0.0
0.004,0.00400222976339,0.00400559335658,0.00400559335658,0.00400559335658,0.000551279790793,0.0576838012192,0.0576838012192,0.0576838012192
0.004,0.00400468219061,0.00400387172916,0.00400387172916,0.00400387172916,0.0100408024255,0.0,0.0,0.0
0.004,0.00400264968919,0.00400440991813,0.00400440991813,0.00400440991813,0.0040071129805,0.0368947526944,0.0368947526944,0.0368947526944
0.004,0.0040043432736,0.00400423326428,0.00400423326428,0.00400423326428,0.00401017157299,0.0,0.0,0.0
0.004,0.00400294248007,0.0040039384662,0.0040039384662,0.0040039384662,0.00400242469162,0.0174763325191,0.0174763325191,0.0174763325191
0.004,0.00400409284746,0.00400431872437,0.00400431872437,0.00400431872437,0.00400749238586,8.07011717679e-05,8.07011717679e-05,8.07011717679e-05
0.004,0.00400313815102,0.00400378362937,0.00400378362937,0.00400378362937,0.00400293023816,0.0108645099733,0.0108645099733,0.0108645099733
0.004,0.00400390436381,0.00400425375997,0.00400425375997,0.00400425375997,0.00400595728494,0.00400847251714,0.00400847251714,0.00400847251714
0.004,0.00400325279671,0.00400374130297,0.00400374130297,0.00400374130297,0.00400371696214,0.00401023933785,0.00401023933785,0.00401023933785
0.004,0.00400372946174,0.00400410764577,0.00400410764577,0.00400410764577,0.00400514891572,0.00400342498626,0.00400342498626,0.00400342498626
0.004,0.00400321691146,0.00400362977844,0.00400362977844,0.00400362977844,0.00400401923369,0.00400713207277,0.00400713207277,0.00400713207277
0.004,0.00400329416632,0.00400364620323,0.00400364620323,0.00400364620323,0.00400443032098,0.00400363365275,0.00400363365275,0.00400363365275
0.004,0.00400224893282,0.00400255720881,0.00400255720881,0.00400255720881,0.00400319872619,0.00400484703826,0.00400484703826,0.00400484703826
0.004,0.00400026740495,0.00400033950185,0.00400033950185,0.00400033950185,0.00400160359517,0.00400235088897,0.00400235088897,0.00400235088897
0.004,0.00397280846752,0.0040198074491,0.00409480744909,0.00416980744909,0.00423230509964,0.00429720742214,0.00437220742213,0.00444720742212
0.004,0.00391555260838,0.00407267152604,0.00432267152604,0.00457267152604,0.00477635771865,0.00498618252596,0.00523618252596,0.00548618252596
