0.0,0.0012435061409,-0.00253056565762,-0.00253094923858,-0.00253095583765,0.00121774763602,-0.00253057745863,-0.00253107305866,-0.00252690048571
0.0,0.00115889176945,-0.00255452191365,-0.002555147316,-0.00255514340756,0.00111684209704,-0.00255425227716,-0.00255506462389,-0.00254766832468
0.0,0.000998245971627,-0.00259164406592,-0.00259280922413,-0.00259281980625,0.000923236200332,-0.00259149365377,-0.00259300173927,-0.00257959581788
0.0,0.000830714449081,-0.00263305703465,-0.00263467725895,-0.00263465498551,0.000727017847536,-0.0026321194129,-0.00263422734076,-0.00261404800852
0.0,0.00065713888515,-0.00266523781172,-0.00266741843484,-0.00266747372916,0.000530313318847,-0.00266565570025,-0.00266846725979,-0.00264310853339
0.0,0.000472221888992,-0.00272045524421,-0.00272284871789,-0.00272272386921,0.000326868589975,-0.00271725944038,-0.00272040022425,-0.00268592172521
0.0,0.000271427216063,-0.0027285829741,-0.00273180215699,-0.00273209838052,0.000123282712115,-0.00273342746696,-0.00273751385466,-0.00270305295736
0.0,7.66250759281e-05,-0.00284515904989,-0.0028476287798,-0.00284694315934,-8.67654734077e-05,-0.00283089441759,-0.00283429983624,-0.00277825711498
0.0,-0.00019742625956,-0.00272428596423,-0.00272934921622,-0.00273095503815,-0.000310293086216,-0.00275435992839,-0.00276044829541,-0.00273322814246
0.0,-0.000311404287878,-0.00314633860447,-0.00314608307229,-0.00314234260561,-0.000499559589831,-0.00307273946783,-0.00307351664356,-0.00295686427306
0.0,-0.000897547355946,-0.00233634672432,-0.00234868103137,-0.00235741534051,-0.000821511473996,-0.00250459987455,-0.00251800075747,-0.00258775470544
0.0,-0.000389750925453,-0.00437472037707,-0.00435796239767,-0.00433758905599,-0.000812399524859,-0.00397856784534,-0.0039628810486,-0.0035738163201
0.0,-0.00258445161205,0.000160433264539,0.00011003499482,6.24908871625e-05,-0.00167447194358,-0.000760577621086,-0.000811819617414,-0.00146856531505
0.0,0.00150661719926,-0.0106280781468,-0.0105217728687,-0.0104108429246,-0.000484589493682,-0.00847570903926,-0.00837077690551,-0.00655924755027
0.0,-0.00934139297804,0.0141420775803,0.0138846918646,0.0136258501083,-0.0043164221222,0.00912264725222,0.00886570282987,0.00495275035656
0.0,0.0148546677517,-0.0437859479619,-0.0431945953022,-0.0425906363563,0.00385965513445,-0.0320712181539,-0.031483619362,-0.022002667406
0.0,-0.043135636193,0.0254335662635,0.0309309795042,0.0364232957687,-0.0166911961801,0.0557951673921,0.0612940795863,0.0395881031922
0.0,0.0240009532737,0.0390087617908,0.0434666741132,0.0479020596338,0.0302699561573,0.0118251182785,0.0162897269018,-0.10515454783
0.0,0.0958074254501,0.0,0.0,0.0,-0.0801596002359,0.0,0.0,0.0241282848513
0.0,0.0,0.00696684769029,0.00696684769029,0.00696684769029,0.0353178501719,0.0190085056836,0.0190085056836,0.126421873476
0.0,0.0,0.0,0.0,0.0,0.105192152448,0.0,0.0,0.0
0.0,0.0,0.0106478674958,0.0106478674958,0.0106478674958,0.0,-0.0074426006778,-0.0074426006778,-0.0074426006778
0.0,0.0,0.0,0.0,0.0,-0.00558044148116,0.0,0.0,0.0
0.0,0.0,0.0142080841754,0.0142080841754,0.0142080841754,0.0,-0.00986659340228,-0.00986659340228,-0.00986659340228
0.0,0.0,-3.47160681621e-21,-3.47160681621e-21,-3.47160681621e-21,0.00132021817599,0.0,0.0,0.0
0.0,0.0,0.0132860767619,0.0132860767619,0.0132860767619,0.0,-0.0114036107355,-0.0114036107355,-0.0114036107355
0.0,0.0,2.11813357044e-21,2.11813357044e-21,2.11813357044e-21,0.0102656772915,0.0,0.0,0.0
0.0,0.0,0.00701737272667,0.00701737272667,0.00701737272667,0.0,0.000873799152745,0.000873799152745,0.000873799152745
0.0,0.0,1.35347324578e-21,1.35347324578e-21,1.35347324578e-21,0.0174474357361,0.0,0.0,0.0
0.0,0.0,0.00697796443104,0.00697796443104,0.00697796443104,0.0,0.00807647413192,0.00807647413192,0.00807647413192
0.0,0.0,0.0,0.0,0.0,0.0213032698535,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0207268349855,0.0207268349855,0.0207268349855
0.0,0.0,0.0,0.0,0.0,0.0119249903009,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-7.5151593089e-21,0.0256013736002,0.0256013736002,0.0256013736002
0.0,0.0,0.0,0.0,0.0,0.00534344431605,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.5151593089e-21,0.0220621884964,0.0220621884964,0.0220621884964
0.0,0.0,0.0,0.0,0.0,0.00430591826855,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0167954255813,0.0167954255813,0.0167954255813
0.0,0.0,0.0,0.0,0.0,0.0,-1.02336769221e-21,-1.02336769221e-21,-1.02336769221e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.00682354351709,0.00682354351709,0.00682354351709
0.0,0.0,0.0,0.0,0.0,0.0,1.02336769221e-21,1.02336769221e-21,1.02336769221e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0048947131127,0.0048947131127,0.0048947131127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.60817976343e-21,-5.38318508863e-21,-5.38318508863e-21,-5.38318508863e-21,-7.92413973467e-21,-1.95247280633e-21,-1.95247280633e-21,-1.95247280633e-21
0.0,-5.21635952686e-21,-1.07663701773e-20,-1.07663701773e-20,-1.07663701773e-20,-1.58482794693e-20,-3.90494561266e-21,-3.90494561266e-21,-3.90494561266e-21
