0.5,16.8798144779,10.1698786957,12.2360686723,14.3061586203,27.8939503666,19.856964668,21.9219977452,21.0761530743
0.5,16.6311132497,10.6759918272,12.74225852,14.8123497878,27.6504008394,20.3630801597,22.4282123569,21.5815331714
0.5,16.4162577701,11.1916874612,13.2581275987,15.3282159833,27.4472135278,20.8786655789,22.9440235947,22.0952204041
0.5,16.2318148611,11.7126494536,13.7793822097,15.8494777103,27.2811063593,21.3996776212,23.4654130526,22.6133714985
0.5,16.0839719905,12.244910275,14.3119985023,16.3820779775,27.1564063888,21.931513344,23.997714531,23.1408396075
0.5,15.968959307,12.7787445783,14.8463495836,16.916467202,27.0689810317,22.4659399013,24.5327999565,23.6706149119
0.5,15.8950832349,13.3330923727,15.4011379894,17.4711675252,27.0256589528,23.0184171202,25.0858746207,24.2152082976
0.5,15.8603884206,13.8701777679,15.9390704464,18.0093065542,27.0196679469,23.5593108881,25.6278054984,24.7518360948
0.5,15.8644332045,14.4711559927,16.5401895014,18.609944789,27.0603651421,24.1507748872,26.2195945552,25.3265111436
0.5,15.9393589244,14.9598921536,17.0308101329,19.1016885695,27.1437851814,24.6610548595,26.7319848165,25.8451273518
0.5,15.9889949197,15.7296914344,17.7986227303,19.8668818312,27.2601889781,25.3798706743,27.4490012126,26.5092568528
0.5,16.2983778668,15.8944308433,17.9702825454,20.0446547057,27.472389771,25.6628948093,27.7391851195,26.880229234
0.5,16.1448952898,17.4795795853,19.5418076893,21.6019174536,27.585148788,26.9712978125,29.0341536321,27.9387833809
0.5,17.3321585116,15.8302575375,17.9262685475,20.0196583508,28.1421785484,25.9671258577,28.0639129665,27.46765536
0.5,15.5422484101,21.730810844,23.7505168368,25.7662546234,27.7789845855,30.3615814282,32.3824643943,30.562482401
0.5,21.0687157028,10.1734265054,12.3723918017,14.5693183075,29.8687473973,22.3180669569,24.5176318345,25.4865552174
0.5,9.60038130948,39.2451900288,41.0283549577,42.802509166,26.2351225317,43.1900686898,44.9759121391,39.3635493634
0.5,38.32297018,0.0,0.0,0.0,36.5452258693,0.0,0.0,9.65131394053
0.5,0.0,23.6416853124,23.6416853124,23.6416853124,14.1271400688,38.4600213784,38.4600213784,81.4253684955
0.5,0.0,0.0,0.0,0.0,68.6090659637,0.0,0.0,0.0
0.5,0.0,20.8549462363,20.8549462363,20.8549462363,0.0,30.8566191049,30.8566191049,30.8566191049
0.5,0.0,0.0,0.0,0.0,26.5322049846,0.0,0.0,0.0
0.5,0.0,16.595799238,16.595799238,16.595799238,0.0,33.833659376,33.833659376,33.833659376
0.5,0.0,0.0,0.0,0.0,28.764381577,0.0,0.0,0.0
0.5,0.0,10.9125655678,10.9125655678,10.9125655678,0.0,37.7802967369,37.7802967369,37.7802967369
0.5,0.0,1.38864272649e-18,1.38864272649e-18,1.38864272649e-18,28.2362943066,0.0,0.0,0.0
0.5,0.0,5.59813486308,5.59813486308,5.59813486308,0.0,42.3417410311,42.3417410311,42.3417410311
0.5,0.0,5.41389298311e-19,5.41389298311e-19,5.41389298311e-19,24.13002339,0.0,0.0,0.0
0.5,0.0,2.79118577241,2.79118577241,2.79118577241,0.0,41.99222137,41.99222137,41.99222137
0.5,0.0,0.0,0.0,0.0,17.1510490956,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,38.7616317173,38.7616317173,38.7616317173
0.5,0.0,0.0,0.0,0.0,8.62974115419,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,30.4708977231,30.4708977231,30.4708977231
0.5,0.0,0.0,0.0,0.0,3.85974503384,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,3.00606372356e-18,20.230348283,20.230348283,20.230348283
0.5,0.0,0.0,0.0,0.0,1.72236730742,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,11.4054728845,11.4054728845,11.4054728845
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,4.68730265192,4.68730265192,4.68730265192
0.5,0.0,0.0,0.0,0.0,0.0,4.09347076882e-19,4.09347076882e-19,4.09347076882e-19
0.5,0.0,0.0,0.0,0.0,0.0,1.95788524508,1.95788524508,1.95788524508
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,1.04327190537e-18,2.15327403545e-18,2.15327403545e-18,2.15327403545e-18,3.16965589387e-18,7.80989122533e-19,7.80989122533e-19,7.80989122533e-19
