0.0,0.002502,0.000278,0.000278,0.000278,0.002502,0.000278,0.000278,0.000278
0.0,0.00240466838633,0.00026118605533,0.000260944846588,0.000260944712206,0.00238240836254,0.000261257723894,0.000260944886388,0.000263732316145
0.0,0.00230493837639,0.000244360402529,0.000243889660368,0.00024388939809,0.00226230009655,0.000244500258036,0.000243889738046,0.000249430140455
0.0,0.00220318149499,0.000227525062238,0.00022683456959,0.00022683418486,0.00214175967293,0.00022773019431,0.000226834683534,0.000235098184637
0.0,0.00209558060396,0.000210659891153,0.000209779167774,0.000209778676995,0.00201994210215,0.000210921499128,0.000209779313126,0.000220679612197
0.0,0.00198505285752,0.000193782285279,0.000192724534862,0.000192723945412,0.00189752905114,0.000194096462174,0.000192724709438,0.00020621767837
0.0,0.0018644671905,0.000176848450587,0.00017566792722,0.000175667269238,0.00177283811163,0.000177199015697,0.000175668122094,0.000191598782454
0.0,0.00174231495515,0.000159918976216,0.000158616056446,0.000158615330264,0.00164801634762,0.000160305906011,0.000158616271518,0.000176963639738
0.0,0.00160409813545,0.000142879597929,0.000141552777724,0.000141552038004,0.00151924043902,0.00014327347641,0.000141552996805,0.000162051307298
0.0,0.00146965794144,0.000125918876132,0.000124516468035,0.000124515686372,0.00139221872012,0.000126335342343,0.000124516699538,0.000147248465417
0.0,0.00130963695807,0.000108699275951,0.000107416514135,0.000107415798726,0.00125777600399,0.000109079907642,0.000107416726016,0.000131912355535
0.0,0.001164712789,9.18242310857e-05,9.04659303498e-05,9.04651734846e-05,0.00113017744824,9.22277705112e-05,9.04661545092e-05,0.000117053739323
0.0,0.000979882800257,7.41816283734e-05,7.31653188038e-05,7.31647516305e-05,0.000987318013891,7.44829451319e-05,7.3165486782e-05,0.000101045984448
0.0,0.000826941217182,5.78854519675e-05,5.66834673494e-05,5.6682798256e-05,0.000863378342702,5.82430561594e-05,5.66836655141e-05,8.64876017719e-05
0.0,0.000620234168575,3.88067448259e-05,3.82879605145e-05,3.82876704244e-05,0.000706851320039,3.89601510617e-05,3.82880464295e-05,6.92332139671e-05
0.0,0.000451596431281,2.52923618463e-05,2.43622549314e-05,2.43617382119e-05,0.000594565468811,2.55698485637e-05,2.43624079682e-05,5.59129295652e-05
0.0,0.0002556636218,0.0,0.0,0.0,0.000417184636368,0.0,0.0,3.59811175687e-05
0.0,0.0,0.072716407471,0.0771769034895,0.0816177172058,0.000322121570468,0.0670523824929,0.0715154694655,2.62625197394e-05
0.0,0.0961097665303,0.0,0.0,0.0,0.000136642168419,0.0,0.0,0.0
0.0,0.00166197319841,0.0369448483213,0.0369448483213,0.0369448483213,0.0,0.0629172096211,0.0629172096211,0.170806562851
0.0,0.00167952727296,0.0,0.0,0.0,0.143559530985,0.0,0.0,0.0
0.0,0.0016645800082,0.034679432113,0.034679432113,0.034679432113,0.0,0.0410225911905,0.0410225911905,0.0410225911905
0.0,0.00167687784202,0.0,0.0,0.0,0.0358178782377,0.0,0.0,0.0
0.0,0.00166595800099,0.0302258977519,0.0302258977519,0.0302258977519,0.0,0.0443244641229,0.0443244641229,0.0443244641229
0.0,0.00167532389426,0.0,0.0,0.0,0.0419198845834,0.0,0.0,0.0
0.0,0.00166699794262,0.0218730220123,0.0218730220123,0.0218730220123,0.0,0.0493115736321,0.0493115736321,0.0493115736321
0.0,0.0016742235088,0.0,0.0,0.0,0.0450035828503,0.0,0.0,0.0
0.0,0.00166789637893,0.0118868301449,0.0118868301449,0.0118868301449,0.0,0.0610644970998,0.0610644970998,0.0610644970998
0.0,0.00167335938095,0.0,0.0,0.0,0.0422580294763,0.0,0.0,0.0
0.0,0.00166864545698,0.008048928179,0.008048928179,0.008048928179,0.0,0.0636538000777,0.0636538000777,0.0636538000777
0.0,0.00167269941218,0.00167734074831,0.00167734074831,0.00167734074831,0.0340419578235,0.0,0.0,0.0
0.0,0.00166924832861,0.00168233489901,0.00168233489902,0.00168233489904,0.0,0.0644793474967,0.0644793474967,0.0644793474967
0.0,0.00167219963949,0.00167126231738,0.00167126231742,0.00167126231745,0.0181227383981,0.0,0.0,0.0
0.0,0.00166971620346,0.00167385129282,0.00167385129282,0.00167385129282,0.0,0.0547500706229,0.0547500706229,0.0547500706229
0.0,0.00167182560873,0.00167074864108,0.00167074864108,0.00167074864108,0.00883296635674,0.0,0.0,0.0
0.0,0.00167006636706,0.00167209922091,0.00167209922091,0.00167209922091,0.0,0.0387065486642,0.0387065486642,0.0387065486642
0.0,0.00167154851461,0.00167105868958,0.00167105868958,0.00167105868958,0.00554543949598,0.0,0.0,0.0
0.0,0.00167032014356,0.00167138395747,0.00167138395747,0.00167138395747,0.00167301771919,0.0240495257893,0.0240495257893,0.0240495257893
0.0,0.00167134367884,0.0016712771916,0.0016712771916,0.0016712771916,0.00167486656571,0.0,0.0,0.0
0.0,0.00167049709013,0.00167109902341,0.00167109902341,0.00167109902341,0.00167018416882,0.0105665559599,0.0105665559599,0.0105665559599
0.0,0.00167119232713,0.0016713288418,0.0016713288418,0.0016713288418,0.00167324704929,0.0,0.0,0.0
0.0,0.00167061534389,0.0016710054449,0.0016710054449,0.0016710054449,0.00167048969177,0.00609342341455,0.00609342341455,0.00609342341455
0.0,0.00167107841295,0.00167128957873,0.00167128957873,0.00167128957873,0.00167231918347,0.00167383950082,0.00167383950082,0.00167383950082
0.0,0.00167068463042,0.00167097986425,0.00167097986425,0.00167097986425,0.00167096515348,0.00167490753034,0.00167490753034,0.00167490753034
0.0,0.00167097270781,0.00167120127085,0.00167120127085,0.00167120127085,0.00167183059969,0.00167078869435,0.00167078869435,0.00167078869435
0.0,0.00167066294301,0.00167091246277,0.00167091246277,0.00167091246277,0.00167114783696,0.00167302925936,0.00167302925936,0.00167302925936
0.0,0.00167070963237,0.00167092238931,0.00167092238931,0.00167092238931,0.00167139628857,0.00167091480426,0.00167091480426,0.00167091480426
0.0,0.00167007795176,0.00167026425395,0.00167026425395,0.00167026425395,0.00167065195267,0.00167164814671,0.00167164814671,0.00167164814671
0.0,0.00166888049493,0.00166892406225,0.00166892406224,0.00166892406224,0.00166968795812,0.00167013956727,0.00167013956726,0.00167013956726
0.0,0.00165229142382,0.00168068806212,0.00172610481019,0.00177164332833,0.00180968083264,0.00184926614651,0.00189511417751,0.0019410703651
0.0,0.00161775542993,0.00171267680332,0.00186480950343,0.00201817054532,0.00214394594007,0.00227422336485,0.00243031438764,0.00258727586818
