0.0,0.0013243320341,,,,,,,
0.0,0.00130519626353,,,,,,,
0.0,0.00126739430082,,,,,,,
0.0,0.00123011425449,,,,,,,
0.0,0.00119027697794,,,,,,,
0.0,0.00115616116908,,,,,,,
0.0,0.00110270795983,,,,,,,
0.0,0.00108413578594,,,,,,,
0.0,0.00105969396995,,,,,,,
0.0,0.00101569663689,,,,,,,
0.0,0.0009837630496,,,,,,,
0.0,0.000948656374081,,,,,,,
0.0,0.000916653832314,,,,,,,
0.0,0.000879655341832,,,,,,,
0.0,0.000851218629112,,,,,,,
0.0,0.000808546068294,,,,,,,
0.0,0.000787711053634,,,,,,,
0.0,0.000747774251945,,,,,,,
0.0,0.000726906524822,,,,,,,
0.0,0.000710710313058,,,,,,,
0.0,0.000669460981739,,,,,,,
0.0,0.000643016539547,,,,,,,
0.0,0.000615427469337,,,,,,,
0.0,0.000590171430194,,,,,,,
0.0,0.00056522719476,,,,,,,
0.0,0.000541761236135,,,,,,,
0.0,0.000518546101638,,,,,,,
0.0,0.000495453013972,,,,,,,
0.0,0.000473823178725,,,,,,,
0.0,0.000456314226673,,,,,,,
0.0,0.000438328915672,,,,,,,
0.0,0.000418998441005,,,,,,,
0.0,0.000403380813505,,,,,,,
0.0,0.000386495603496,,,,,,,
0.0,0.000371752512516,,,,,,,
0.0,0.000357209737951,,,,,,,
0.0,0.000343653561726,,,,,,,
0.0,0.000331275010355,,,,,,,
0.0,0.000318249338055,,,,,,,
0.0,0.000308764569378,,,,,,,
0.0,0.000296504897286,,,,,,,
0.0,0.000291865117491,,,,,,,
0.0,0.000272373115911,,,,,,,
0.0,0.000275429125334,,,,,,,
0.0,0.000262225468118,,,,,,,
0.0,0.000270278026737,,,,,,,
0.0,0.00024861334841,,,,,,,
0.0,0.000269732742643,,,,,,,
0.0,0.000221093884733,,,,,,,
0.0,0.000237591043535,,,,,,,
0.0,0.000387698452747,,,,,,,
