0.004,0.00400396710241,0.00398203719283,0.00398203719283,0.00398203719283,0.00398203719283,0.00398203719283,0.00398203719283,0.00398203719283
0.004,0.00400459432498,0.00398411061873,0.00398411061873,0.00398411061873,0.00398411061873,0.00398411061873,0.00398411061873,0.00398411061873
0.004,0.00400540035278,0.0039895465715,0.0039895465715,0.0039895465715,0.0039895465715,0.0039895465715,0.0039895465715,0.0039895465715
0.004,0.00400575405866,0.00399687942271,0.00399687942271,0.00399687942271,0.00399687942271,0.00399687942271,0.00399687942271,0.00399687942271
0.004,0.00400878926345,0.0040061262095,0.0040061262095,0.0040061262095,0.0040061262095,0.0040061262095,0.0040061262095,0.0040061262095
0.004,0.00400628186884,0.00400615842103,0.00400615842103,0.00400615842103,0.00400615842103,0.00400615842103,0.00400615842103,0.00400615842103
0.004,0.00402334481465,0.00402334481465,0.00402334481465,0.00402334481465,0.00402334481465,0.00402334481465,0.00402334481465,0.00402334481465
0.004,0.00400581304152,0.00400581304152,0.00400581304152,0.00400581304152,0.00400581304152,0.00400581304152,0.00400581304152,0.00400581304152
0.004,0.0039944896664,0.0039944896664,0.0039944896664,0.0039944896664,0.0039944896664,0.0039944896664,0.0039944896664,0.0039944896664
0.004,0.00400311190945,0.00400311190945,0.00400311190945,0.00400311190945,0.00400311190945,0.00400311190945,0.00400311190945,0.00400311190945
0.004,0.00400011049482,0.00400011049482,0.00400011049482,0.00400011049482,0.00400011049482,0.00400011049482,0.00400011049482,0.00400011049482
0.004,0.00400077080028,0.00400077080028,0.00400077080028,0.00400077080028,0.00400077080028,0.00400077080028,0.00400077080028,0.00400077080028
0.004,0.00399886237454,0.00399886237454,0.00399886237454,0.00399886237454,0.00399886237454,0.00399886237454,0.00399886237454,0.00399886237454
0.004,0.00400253036202,0.00400253036202,0.00400253036202,0.00400253036202,0.00400253036202,0.00400253036202,0.00400253036202,0.00400253036202
0.004,0.00399825989327,0.00399825989327,0.00399825989327,0.00399825989327,0.00399825989327,0.00399825989327,0.00399825989327,0.00399825989327
0.004,0.00400888962469,0.00400888962469,0.00400888962469,0.00400888962469,0.00400888962469,0.00400888962469,0.00400888962469,0.00400888962469
0.004,0.00399838446954,0.00399838446954,0.00399838446954,0.00399838446954,0.00399838446954,0.00399838446954,0.00399838446954,0.00399838446954
0.004,0.00400772040083,0.00400772040083,0.00400772040083,0.00400772040083,0.00400772040083,0.00400772040083,0.00400772040083,0.00400772040083
0.004,0.00399875969918,0.00399875969918,0.00399875969918,0.00399875969918,0.00399875969918,0.00399875969918,0.00399875969918,0.00399875969918
0.004,0.00398593210962,0.00398593210962,0.00398593210962,0.00398593210962,0.00398593210962,0.00398593210962,0.00398593210962,0.00398593210962
0.004,0.00399898952786,0.00399898952786,0.00399898952786,0.00399898952786,0.00399898952786,0.00399898952786,0.00399898952786,0.00399898952786
0.004,0.00399810212238,0.00399810212238,0.00399810212238,0.00399810212238,0.00399810212238,0.00399810212238,0.00399810212238,0.00399810212238
