0.5,7.28378597617,,,,,,,
0.5,7.01891956935,,,,,,,
0.5,6.76170747076,,,,,,,
0.5,6.51196184903,,,,,,,
0.5,6.26966176897,,,,,,,
0.5,6.03585105785,,,,,,,
0.5,5.80719730134,,,,,,,
0.5,5.59476787392,,,,,,,
0.5,5.37354298696,,,,,,,
0.5,5.17089028594,,,,,,,
0.5,4.96726433221,,,,,,,
0.5,4.7773850661,,,,,,,
0.5,4.58780178258,,,,,,,
0.5,4.41072353317,,,,,,,
0.5,4.23593964584,,,,,,,
0.5,4.07023608153,,,,,,,
0.5,3.91252121853,,,,,,,
0.5,3.75515166008,,,,,,,
0.5,3.61341151775,,,,,,,
0.5,3.46438905015,,,,,,,
0.5,3.32912739252,,,,,,,
0.5,3.19660465745,,,,,,,
0.5,3.07192077671,,,,,,,
0.5,2.95043366972,,,,,,,
0.5,2.83585220463,,,,,,,
0.5,2.72434279181,,,,,,,
0.5,2.61914771017,,,,,,,
0.5,2.51692435116,,,,,,,
0.5,2.42096650458,,,,,,,
0.5,2.32739507967,,,,,,,
0.5,2.23844081392,,,,,,,
0.5,2.1520635134,,,,,,,
0.5,2.07084143751,,,,,,,
0.5,1.990711188,,,,,,,
0.5,1.91624319612,,,,,,,
0.5,1.84201018299,,,,,,,
0.5,1.77335930093,,,,,,,
0.5,1.7045487583,,,,,,,
0.5,1.64084929679,,,,,,,
0.5,1.57724902308,,,,,,,
0.5,1.51734346904,,,,,,,
0.5,1.45864706416,,,,,,,
0.5,1.40059742204,,,,,,,
0.5,1.3496978178,,,,,,,
0.5,1.29042577191,,,,,,,
0.5,1.24480763055,,,,,,,
0.5,1.18231456122,,,,,,,
0.5,1.14536229119,,,,,,,
0.5,1.07442146416,,,,,,,
0.5,1.05692473729,,,,,,,
0.5,0.979385046745,,,,,,,
