0.004,0.00532829913652,,,,,,,
0.004,0.00531349229811,,,,,,,
0.004,0.00527649213098,,,,,,,
0.004,0.00523955610386,,,,,,,
0.004,0.00520273886503,,,,,,,
0.004,0.00516609505498,,,,,,,
0.004,0.00512967881012,,,,,,,
0.004,0.00509354358122,,,,,,,
0.004,0.00505774192081,,,,,,,
0.004,0.00502232527988,,,,,,,
0.004,0.00498734381126,,,,,,,
0.004,0.00495284618154,,,,,,,
0.004,0.00491887939318,,,,,,,
0.004,0.00488548861812,,,,,,,
0.004,0.0048527170444,,,,,,,
0.004,0.00482060573684,,,,,,,
0.004,0.00478919351327,,,,,,,
0.004,0.00475851683676,,,,,,,
0.004,0.00472860972578,,,,,,,
0.004,0.00469950368117,,,,,,,
0.004,0.00467122763373,,,,,,,
0.004,0.00464380790734,,,,,,,
0.004,0.00461726820684,,,,,,,
0.004,0.00459162961632,,,,,,,
0.004,0.00456691063019,,,,,,,
0.004,0.00454312718168,,,,,,,
0.004,0.00452029272195,,,,,,,
0.004,0.00449841826681,,,,,,,
0.004,0.00447751253524,,,,,,,
0.004,0.00445758198802,,,,,,,
0.004,0.00443863105444,,,,,,,
0.004,0.00442066210607,,,,,,,
0.004,0.00440367584235,,,,,,,
0.004,0.00438767107584,,,,,,,
0.004,0.00437264544568,,,,,,,
0.004,0.00435859474008,,,,,,,
0.004,0.00434551433335,,,,,,,
0.004,0.00433339742944,,,,,,,
0.004,0.00432223813775,,,,,,,
0.004,0.00431202724145,,,,,,,
0.004,0.00430275901156,,,,,,,
0.004,0.00429442132359,,,,,,,
0.004,0.00428701100603,,,,,,,
0.004,0.00428051106654,,,,,,,
0.004,0.0042749255084,,,,,,,
0.004,0.00427022716892,,,,,,,
0.004,0.00426643690522,,,,,,,
0.004,0.00426350446612,,,,,,,
0.004,0.00426148873369,,,,,,,
0.004,0.00426028608831,,,,,,,
0.004,0.00449213143693,,,,,,,
