0.0,0.002502,,,,,,,
0.0,0.00247877782592,,,,,,,
0.0,0.00245557871477,,,,,,,
0.0,0.00243243856706,,,,,,,
0.0,0.00240939171844,,,,,,,
0.0,0.00238647238841,,,,,,,
0.0,0.0023637143678,,,,,,,
0.0,0.00234115090472,,,,,,,
0.0,0.00231881457213,,,,,,,
0.0,0.00229673714237,,,,,,,
0.0,0.00227494946691,,,,,,,
0.0,0.00225348136257,,,,,,,
0.0,0.00223236150513,,,,,,,
0.0,0.00221161733114,,,,,,,
0.0,0.00219127494876,,,,,,,
0.0,0.00217135905824,,,,,,,
0.0,0.00215189288285,,,,,,,
0.0,0.00213289811041,,,,,,,
0.0,0.00211439484658,,,,,,,
0.0,0.00209640157892,,,,,,,
0.0,0.00207893515421,,,,,,,
0.0,0.00206201076547,,,,,,,
0.0,0.00204564195437,,,,,,,
0.0,0.00202984062016,,,,,,,
0.0,0.00201461704847,,,,,,,
0.0,0.00199997993842,,,,,,,
0.0,0.00198593646043,,,,,,,
0.0,0.00197249229365,,,,,,,
0.0,0.00195965171924,,,,,,,
0.0,0.00194741765175,,,,,,,
0.0,0.00193579178515,,,,,,,
0.0,0.00192477458304,,,,,,,
0.0,0.0019143655206,,,,,,,
0.0,0.00190456295792,,,,,,,
0.0,0.00189536458095,,,,,,,
0.0,0.0018867669904,,,,,,,
0.0,0.00187876658355,,,,,,,
0.0,0.00187135848246,,,,,,,
0.0,0.00186453841542,,,,,,,
0.0,0.00185830013264,,,,,,,
0.0,0.00185263956843,,,,,,,
0.0,0.0018475488071,,,,,,,
0.0,0.00184302545088,,,,,,,
0.0,0.00183905872271,,,,,,,
0.0,0.00183565070576,,,,,,,
0.0,0.00183278452694,,,,,,,
0.0,0.0018304726464,,,,,,,
0.0,0.00182868421805,,,,,,,
0.0,0.00182745497834,,,,,,,
0.0,0.00182672164924,,,,,,,
0.0,0.00196863543552,,,,,,,
