0.0,0.002502,0.000278,0.000278,0.000278,0.002502,0.000278,0.000278,0.000278
0.0,0.00214471596071,0.000220889537095,0.000209755410192,0.000210076489547,0.0013417039871,0.000209677344588,0.000210501577655,0.000210072459583
0.0,0.00249147025333,0.000177277292952,0.000138867455732,0.000142369791789,0.0,0.000149065654983,0.000142394067543,0.000142073095183
0.0,0.00327164266061,6.8262866656e-05,7.08218429479e-05,7.58160431406e-05,0.00170415009235,9.26464823632e-05,7.28653514016e-05,7.52298168574e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.223587040657,0.225773608791,0.225773608791,0.225773608791,0.0,0.0,0.0,0.0
0.0,0.00166799247446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00167629153737,0.0,0.0,0.0,0.925946733947,0.925946733947,0.925946733947,0.925946733947
0.0,0.0016689141096,0.31168588571,0.31168588571,0.31168588571,0.0,0.0,0.0,0.0
0.0,0.00167290872908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00166811159842,0.0,0.0,0.0,0.345301739515,0.345301739515,0.345301739515,0.345301739515
0.0,0.00167322893873,0.232063050264,0.232063050264,0.232063050264,0.0,0.0,0.0,0.0
0.0,0.00166736926071,0.00166737571504,0.00166737571504,0.00166737571504,0.0,0.0,0.0,0.0
0.0,0.00167381658988,0.00167382221918,0.00167382221918,0.00167382221918,0.259461213659,0.259461213659,0.259461213659,0.259461213659
0.0,0.00166658935377,0.00166659410435,0.00166659410435,0.00166659410435,0.00166659410435,0.00166659410435,0.00166659410435,0.00166659410435
0.0,0.00167467329214,0.00167467772771,0.00167467772771,0.00167467772771,0.00167467772771,0.00167467772771,0.00167467772771,0.00167467772771
0.0,0.00166562962799,0.00166563336969,0.00166563336969,0.00166563336969,0.00166563336969,0.00166563336969,0.00166563336969,0.00166563336969
0.0,0.00167584909629,0.00167585277791,0.00167585277791,0.00167585277791,0.00167585277791,0.00167585277791,0.00167585277791,0.00167585277791
0.0,0.0016644139269,0.00166441706813,0.00166441706813,0.00166441706813,0.00166441706813,0.00166441706813,0.00166441706813,0.00166441706813
0.0,0.00167733797471,0.00167734118177,0.00167734118177,0.00167734118177,0.00167734118177,0.00167734118177,0.00167734118177,0.00167734118177
0.0,0.00166300403166,0.00166300671319,0.00166300671319,0.00166300671319,0.00166300671319,0.00166300671319,0.00166300671319,0.00166300671319
0.0,0.00167881487482,0.00167881772141,0.00167881772141,0.00167881772141,0.00167881772141,0.00167881772141,0.00167881772141,0.00167881772141
0.0,0.00166184734887,0.00166184968287,0.00166184968287,0.00166184968287,0.00166184968287,0.00166184968287,0.00166184968287,0.00166184968287
0.0,0.0016796240738,0.00167962663294,0.00167962663294,0.00167962663294,0.00167962663294,0.00167962663294,0.00167962663294,0.00167962663294
0.0,0.00166158709455,0.0016615891651,0.0016615891651,0.0016615891651,0.0016615891651,0.0016615891651,0.0016615891651,0.0016615891651
0.0,0.00167942106999,0.00167942342464,0.00167942342464,0.00167942342464,0.00167942342464,0.00167942342464,0.00167942342464,0.00167942342464
0.0,0.00166142737536,0.00166142926297,0.00166142926297,0.00166142926297,0.00166142926297,0.00166142926297,0.00166142926297,0.00166142926297
0.0,0.00167947142644,0.00167947357636,0.00167947357636,0.00167947357636,0.00167947357636,0.00167947357636,0.00167947357636,0.00167947357636
0.0,0.00166072954293,0.00166073124516,0.00166073124516,0.00166073124516,0.00166073124516,0.00166073124516,0.00166073124516,0.00166073124516
0.0,0.00168041749085,0.00168041951521,0.00168041951521,0.00168041951521,0.00168041951521,0.00168041951521,0.00168041951521,0.00168041951521
0.0,0.00165926787376,0.00165926938259,0.0016592693826,0.0016592693826,0.00165926938261,0.00165926938261,0.00165926938262,0.00165926938262
0.0,0.00168278030961,0.00168278371444,0.00168278371449,0.00168278371454,0.00168278371459,0.00168278371463,0.00168278371468,0.00168278371473
0.0,0.0016564291387,0.00165642808468,0.00165642808468,0.00165642808468,0.00165642808468,0.00165642808468,0.00165642808468,0.00165642808468
0.0,0.00118278610163,0.00117533967363,0.00117533967363,0.00117533967363,0.00117533967363,0.00117533967363,0.00117533967363,0.00117533967363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00663820604192,0.00671617839518,0.00671617839518,0.00671617839518,0.00671617839518,0.00671617839518,0.00671617839518,0.00671617839518
0.0,0.00165982976891,0.00165982976891,0.00165982976891,0.00165982976891,0.00165982976891,0.00165982976891,0.00165982976891,0.00165982976891
0.0,0.00168157115222,0.00168157115222,0.00168157115222,0.00168157115222,0.00168157115222,0.00168157115222,0.00168157115222,0.00168157115222
0.0,0.00165962500668,0.00165962500668,0.00165962500668,0.00165962500668,0.00165962500668,0.00165962500668,0.00165962500668,0.00165962500668
0.0,0.001681323687,0.001681323687,0.001681323687,0.001681323687,0.001681323687,0.001681323687,0.001681323687,0.001681323687
0.0,0.00165924597403,0.00165924597403,0.00165924597403,0.00165924597403,0.00165924597403,0.00165924597403,0.00165924597403,0.00165924597403
0.0,0.00168169034858,0.00168169034858,0.00168169034858,0.00168169034858,0.00168169034858,0.00168169034858,0.00168169034858,0.00168169034858
0.0,0.00165847238515,0.00165847238515,0.00165847238515,0.00165847238515,0.00165847238515,0.00165847238515,0.00165847238515,0.00165847238515
0.0,0.00168271815946,0.00168271815946,0.00168271815946,0.00168271815946,0.00168271815946,0.00168271815946,0.00168271815946,0.00168271815946
0.0,0.00165719130825,0.00165719130825,0.00165719130825,0.00165719130825,0.00165719130825,0.00165719130825,0.00165719130825,0.00165719130825
0.0,0.00168452526683,0.00168452526683,0.00168452526683,0.00168452526683,0.00168452526683,0.00168452526683,0.00168452526683,0.00168452526683
0.0,0.00165550044228,0.00165550044228,0.00165550044228,0.00165550044228,0.00165550044228,0.00165550044228,0.00165550044228,0.00165550044228
0.0,0.00115858870464,0.00115858870464,0.00115858870464,0.00115858870464,0.00115858870464,0.00115858870464,0.00115858870464,0.00115858870464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00758264695662,0.00775129509739,0.00792011313851,0.00808909573694,0.0082582378128,0.00842753453188,0.00859698128965,0.00876657369648
