0.004,0.00399794999915,0.00399794999915,0.00399794999915,0.00399794999915,0.00399794999915,0.00399794999915,0.00399794999915,0.00399794999915
0.004,0.00400901461696,0.00400901461696,0.00400901461696,0.00400901461696,0.00400901461696,0.00400901461696,0.00400901461696,0.00400901461696
0.004,0.00400238710704,0.00400238710704,0.00400238710704,0.00400238710704,0.00400238710704,0.00400238710704,0.00400238710704,0.00400238710704
0.004,0.00417360829224,0.00451075429749,0.00451075429749,0.00451075429749,0.00529593519761,0.00529593519761,0.00529593519761,0.00529593519761
0.004,0.00400137411255,0.0042936574006,0.0042936574006,0.0042936574006,0.00473563131379,0.00473563131379,0.00473563131379,0.00473563131379
0.004,0.00382604828248,0.00368442150615,0.00368442150615,0.00368442150615,0.0034037090654,0.0034037090654,0.0034037090654,0.0034037090654
0.004,0.00400449049815,0.00385980245499,0.00385980245499,0.00385980245499,0.0034178285418,0.0034178285418,0.0034178285418,0.0034178285418
0.004,0.00400554495238,0.00383935081628,0.00383935081628,0.00383935081628,0.00334255645718,0.00334255645718,0.00334255645718,0.00334255645718
0.004,0.00400672809308,0.00385944481917,0.00385944481917,0.00385944481917,0.00395621766156,0.00395621766156,0.00395621766156,0.00395621766156
0.004,0.00400370582855,0.00405158840375,0.00405158840375,0.00405158840375,0.00404391430348,0.00404391430348,0.00404391430348,0.00404391430348
0.004,0.0040029260252,0.00400295120094,0.00400295120094,0.00400295120094,0.00392052837149,0.00392052837149,0.00392052837149,0.00392052837149
0.004,0.00400330396046,0.00392644034903,0.00392644034903,0.00392644034903,0.00396258079089,0.00396258079089,0.00396258079089,0.00396258079089
0.004,0.00400255133931,0.00400256365754,0.00400256365754,0.00400256365754,0.00398821364459,0.00398821364459,0.00398821364459,0.00398821364459
0.004,0.00400318224025,0.00400319238308,0.00400319238308,0.00400319238308,0.00396705194122,0.00396705194122,0.00396705194122,0.00396705194122
0.004,0.00400236508629,0.00400237377418,0.00400237377418,0.00400237377418,0.00400237377418,0.00400237377418,0.00400237377418,0.00400237377418
0.004,0.00400326560085,0.00400327328657,0.00400327328657,0.00400327328657,0.00400327328657,0.00400327328657,0.00400327328657,0.00400327328657
0.004,0.00400224715635,0.00400225398537,0.00400225398537,0.00400225398537,0.00400225398537,0.00400225398537,0.00400225398537,0.00400225398537
0.004,0.00400347082429,0.00400347701665,0.00400347701665,0.00400347701665,0.00400347701665,0.00400347701665,0.00400347701665,0.00400347701665
0.004,0.00400218283266,0.00400218851676,0.00400218851676,0.00400218851676,0.00400218851676,0.00400218851676,0.00400218851676,0.00400218851676
0.004,0.00400371338975,0.00400371868072,0.00400371868072,0.00400371868072,0.00400371868072,0.00400371868072,0.00400371868072,0.00400371868072
0.004,0.0040022518099,0.00400225671156,0.00400225671156,0.00400225671156,0.00400225671156,0.00400225671156,0.00400225671156,0.00400225671156
0.004,0.00400373652315,0.00400374112588,0.00400374112588,0.00400374112588,0.00400374112588,0.00400374112588,0.00400374112588,0.00400374112588
0.004,0.00400258736206,0.00400259167193,0.00400259167193,0.00400259167193,0.00400259167193,0.00400259167193,0.00400259167193,0.00400259167193
0.004,0.00400335534673,0.00400335941718,0.00400335941718,0.00400335941718,0.00400335941718,0.00400335941718,0.00400335941718,0.00400335941718
0.004,0.00400313470459,0.00400313855179,0.00400313855179,0.00400313855179,0.00400313855179,0.00400313855179,0.00400313855179,0.00400313855179
0.004,0.00400296612855,0.0040029698045,0.0040029698045,0.0040029698045,0.0040029698045,0.0040029698045,0.0040029698045,0.0040029698045
0.004,0.00400280471727,0.00400280824385,0.00400280824385,0.00400280824385,0.00400280824385,0.00400280824385,0.00400280824385,0.00400280824385
0.004,0.00400293526442,0.00400293862111,0.00400293862111,0.00400293862111,0.00400293862111,0.00400293862111,0.00400293862111,0.00400293862111
0.004,0.00400217672885,0.00400217992164,0.00400217992164,0.00400217992164,0.00400217992164,0.00400217992164,0.00400217992164,0.00400217992164
0.004,0.0040032267427,0.00400322987656,0.00400322987656,0.00400322987656,0.00400322987656,0.00400322987656,0.00400322987656,0.00400322987656
0.004,0.00400159922281,0.00400160184793,0.00400160184793,0.00400160184793,0.00400160184793,0.00400160184793,0.00400160184793,0.00400160184793
0.004,0.00400414607754,0.0040041516814,0.00400415168144,0.00400415168149,0.00400415168153,0.00400415168158,0.00400415168162,0.00400415168167
0.004,0.00400075955183,0.00400074975715,0.00400074975719,0.00400074975723,0.00400074975728,0.00400074975732,0.00400074975737,0.00400074975741
