0.0,0.000743581623844,-0.00241578906934,-0.00244023085293,-0.00244743669999,7.87472412217e-05,-0.0023455483091,-0.00234961169826,-0.00235773019646
0.0,0.000970914863185,-0.0034992415563,-0.00352942419255,-0.00349670066327,-0.00304800807585,-0.00390822535113,-0.00388320494232,-0.0038555956709
0.0,0.00195633288957,0.0045773036884,0.00425292183268,0.00400672422671,0.00333886436345,0.00779154463976,0.00749001472923,0.00723293848589
0.0,0.00163856842454,-0.0705084847525,-0.068007364994,-0.0656743618813,-0.0519449406632,-0.100199589926,-0.0978526758486,-0.0955077561461
0.0,-0.0328069890932,-0.142328731154,-0.12140931337,-0.100564051168,-0.22388802134,-0.218443630523,-0.197557389417,-0.176703197779
0.0,0.139886186781,0.123653064023,0.141764941937,0.159994676968,-0.259323224859,-0.201523435003,-0.183312689988,-0.165092162817
0.0,0.17297453546,0.0640127787165,0.0640127787165,0.0640127787165,-0.453824539438,-0.453824539438,-0.453824539438,-0.453824539438
0.0,0.0,-0.256316660472,-0.256316660472,-0.256316660472,0.372868058644,0.372868058644,0.372868058644,0.372868058644
0.0,0.0,0.124591880998,0.124591880998,0.124591880998,0.547193389657,0.547193389657,0.547193389657,0.547193389657
0.0,0.0,0.116758549865,0.116758549865,0.116758549865,-0.28420770432,-0.28420770432,-0.28420770432,-0.28420770432
0.0,0.0,-0.179505420529,-0.179505420529,-0.179505420529,0.185692818182,0.185692818182,0.185692818182,0.185692818182
0.0,0.0,0.139558110607,0.139558110607,0.139558110607,0.126629677577,0.126629677577,0.126629677577,0.126629677577
0.0,0.0,0.179505420529,0.179505420529,0.179505420529,-0.200601748791,-0.200601748791,-0.200601748791,-0.200601748791
0.0,0.0,0.0,0.0,0.0,0.157578026743,0.157578026743,0.157578026743,0.157578026743
0.0,0.0,0.0,0.0,0.0,0.200601748791,0.200601748791,0.200601748791,0.200601748791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-9.58477139437e-21,-9.58477139437e-21,-9.58477139437e-21,-9.58477139437e-21,-9.58477139437e-21,-9.58477139437e-21,-9.58477139437e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-8.06753637361e-21,2.35569871778e-21,2.35569871778e-21,2.35569871778e-21,2.35569871778e-21,2.35569871778e-21,2.35569871778e-21,2.35569871778e-21
0.0,-0.00425408872954,-0.00431873346551,-0.00431873346551,-0.00431873346551,-0.00431873346551,-0.00431873346551,-0.00431873346551,-0.00431873346551
0.0,8.06753637361e-21,7.22907267659e-21,7.22907267659e-21,7.22907267659e-21,7.22907267659e-21,7.22907267659e-21,7.22907267659e-21,7.22907267659e-21
0.0,0.00425408872954,0.00431873346551,0.00431873346551,0.00431873346551,0.00431873346551,0.00431873346551,0.00431873346551,0.00431873346551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.8985616914e-21,-2.8985616914e-21,-2.8985616914e-21,-2.8985616914e-21,-2.8985616914e-21,-2.8985616914e-21,-2.8985616914e-21,-2.8985616914e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.81568001466e-21,1.81568001466e-21,1.81568001466e-21,1.81568001466e-21,1.81568001466e-21,1.81568001466e-21,1.81568001466e-21,1.81568001466e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.17788431672e-21,7.17788431672e-21,7.17788431672e-21,7.17788431672e-21,7.17788431672e-21,7.17788431672e-21,7.17788431672e-21,7.17788431672e-21
0.0,-8.73298291985e-21,-8.73298291985e-21,-8.73298291985e-21,-8.73298291985e-21,-8.73298291985e-21,-8.73298291985e-21,-8.73298291985e-21,-8.73298291985e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.71796318148e-22,-6.71796318148e-22,-6.71796318148e-22,-6.71796318148e-22,-6.71796318148e-22,-6.71796318148e-22,-6.71796318148e-22,-6.71796318148e-22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.10659316163e-21,2.10659316163e-21,2.10659316163e-21,2.10659316163e-21,2.10659316163e-21,2.10659316163e-21,2.10659316163e-21,2.10659316163e-21
0.0,-0.00445833286836,-0.00445833286836,-0.00445833286836,-0.00445833286836,-0.00445833286836,-0.00445833286836,-0.00445833286836,-0.00445833286836
0.0,7.29818607636e-21,7.29818607636e-21,7.29818607636e-21,7.29818607636e-21,7.29818607636e-21,7.29818607636e-21,7.29818607636e-21,7.29818607636e-21
0.0,0.00891666573672,0.00891666573672,0.00891666573672,0.00891666573672,0.00891666573672,0.00891666573672,0.00891666573672,0.00891666573672
