0.004,0.00474153162299,0.00158216092982,0.00155771914622,0.00155051329916,0.00407669724037,0.00165240169005,0.0016483383009,0.00164021980269
0.004,0.00478921119443,0.00136768335598,0.00134209340186,0.00134287343007,0.00345355910052,0.0013420792052,0.00134383257564,0.00134285963136
0.004,0.00536640586916,0.00126584631229,0.00117223115003,0.00118111395334,0.0,0.00119812782265,0.00118110520596,0.00118035959013
0.004,0.00652172546808,0.000978051028484,0.000988002802148,0.00100256493063,0.00413994858617,0.00105021837594,0.000993869969107,0.00100086228744
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.315364557884,0.318396645239,0.318396645239,0.318396645239,0.0,0.0,0.0,0.0
0.004,0.00399879783149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.00401252870141,0.0,0.0,0.0,1.28588208341,1.28588208341,1.28588208341,1.28588208341
0.004,0.00400032303184,0.437421845279,0.437421845279,0.437421845279,0.0,0.0,0.0,0.0
0.004,0.00400693266459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.00399899497286,0.0,0.0,0.0,0.483949079952,0.483949079952,0.483949079952,0.483949079952
0.004,0.00400746242383,0.327117232896,0.327117232896,0.327117232896,0.0,0.0,0.0,0.0
0.004,0.00399776643498,0.00399777711687,0.00399777711687,0.00399777711687,0.0,0.0,0.0,0.0
0.004,0.00400843461473,0.0040084439275,0.0040084439275,0.0040084439275,0.365091591752,0.365091591752,0.365091591752,0.365091591752
0.004,0.00399647566076,0.00399648352334,0.00399648352334,0.00399648352334,0.00399648352334,0.00399648352334,0.00399648352334,0.00399648352334
0.004,0.00400985185204,0.00400985918957,0.00400985918957,0.00400985918957,0.00400985918957,0.00400985918957,0.00400985918957,0.00400985918957
0.004,0.00399488719424,0.00399489338742,0.00399489338742,0.00399489338742,0.00399489338742,0.00399489338742,0.00399489338742,0.00399489338742
0.004,0.00401179685601,0.0040118029459,0.0040118029459,0.0040118029459,0.0040118029459,0.0040118029459,0.0040118029459,0.0040118029459
0.004,0.00399287492073,0.00399288012041,0.00399288012041,0.00399288012041,0.00399288012041,0.00399288012041,0.00399288012041,0.00399288012041
0.004,0.00401425954279,0.00401426484721,0.00401426484721,0.00401426484721,0.00401426484721,0.00401426484721,0.00401426484721,0.00401426484721
0.004,0.00399054101966,0.00399054545877,0.00399054545877,0.00399054545877,0.00399054545877,0.00399054545877,0.00399054545877,0.00399054545877
0.004,0.00401670219442,0.00401670690219,0.00401670690219,0.00401670690219,0.00401670690219,0.00401670690219,0.00401670690219,0.00401670690219
0.004,0.00398862612663,0.00398862999071,0.00398862999071,0.00398862999071,0.00398862999071,0.00398862999071,0.00398862999071,0.00398862999071
0.004,0.0040180404384,0.00401804467057,0.00401804467057,0.00401804467057,0.00401804467057,0.00401804467057,0.00401804467057,0.00401804467057
0.004,0.00398819525557,0.00398819868355,0.00398819868355,0.00398819868355,0.00398819868355,0.00398819868355,0.00398819868355,0.00398819868355
0.004,0.00401770471927,0.00401770861331,0.00401770861331,0.00401770861331,0.00401770861331,0.00401770861331,0.00401770861331,0.00401770861331
0.004,0.00398793082469,0.00398793394984,0.00398793394984,0.00398793394984,0.00398793394984,0.00398793394984,0.00398793394984,0.00398793394984
0.004,0.00401778799702,0.00401779155248,0.00401779155248,0.00401779155248,0.00401779155248,0.00401779155248,0.00401779155248,0.00401779155248
