0.0,0.00131076562963,-0.00129433139803,0.000395704728494,-0.00197029877503,0.00146562926362,-0.00212161267795,-0.00211038226261,-0.00216104498595
0.0,0.00128794386893,-0.00172458508786,-0.000121467063346,0.000354763809555,0.00151897866892,0.00255770083227,0.00890401380184,0.0193396937066
0.0,0.00124839484035,0.000601300104803,8.6008087655e-05,0.00115367953374,0.00111858953679,0.00329337445334,0.00951521481697,0.0200015905137
0.0,0.00120942225893,0.00118414359371,-1.91148019806e-05,-0.00032942406697,0.00112443162055,-0.000339374286622,-0.00038846777366,-0.000328946071769
0.0,0.0011707542818,-0.000156959085631,-2.88137728755e-05,6.65812285981e-05,0.00119615693586,0.000108815081721,0.000168861557608,0.000153098616373
0.0,0.00113223390493,0.000200833534098,0.000180375669824,3.30148547956e-05,0.00105753965118,-1.2044236158e-05,-9.37747421739e-05,-8.64788438782e-05
0.0,0.00109415634582,-6.57185175475e-05,-6.89870954664e-05,-3.77119809335e-05,0.00112406118009,-9.26521070202e-06,-1.34458744629e-06,2.13373161921e-07
0.0,0.00105634874789,4.06095991862e-05,7.23903556046e-05,6.62413143673e-05,0.00102385985795,5.05353201588e-05,7.82443796458e-05,6.54623276908e-05
0.0,0.00101903011415,-1.78809615349e-05,-3.62553531697e-05,-3.9163060676e-05,0.00102993010436,-2.08641031927e-05,-4.31670940087e-05,-3.82326845916e-05
0.0,0.000982092136189,1.07280502273e-05,2.4908021605e-05,3.17015310977e-05,0.000964894670177,2.85180649727e-05,5.14205354395e-05,4.44326830295e-05
0.0,0.000945715626879,-6.46097702142e-06,-1.40019503442e-05,-2.00326761315e-05,0.000943090616956,-8.11218336014e-06,-3.10356686801e-05,-2.80589365203e-05
0.0,0.00090981537383,4.563078477e-06,8.3004306101e-06,1.23442321796e-05,0.000895375468063,1.32815273832e-05,2.27549909503e-05,1.97451391877e-05
0.0,0.000874551802895,-5.17396328081e-06,-4.58254122104e-06,-7.55444928166e-06,0.000863741114859,1.74547418262e-07,-1.53136921996e-05,-1.40198911828e-05
0.0,0.000839854088618,3.62891599137e-06,2.61340713954e-06,4.17865725736e-06,0.000823603855083,7.22588116931e-06,9.56615402484e-06,8.27671246164e-06
0.0,0.000805863281132,-6.20476632011e-06,-1.25933978812e-06,-2.10864281658e-06,0.000789440844231,2.87797923498e-06,-6.83268217777e-06,-6.33788580956e-06
0.0,0.000772521872813,3.63780181342e-06,7.95355520444e-07,1.22931400395e-06,0.000752811331857,4.89414280629e-06,4.01349281435e-06,3.43729303558e-06
0.0,0.000739951174847,-7.1084621198e-06,-2.17407125444e-07,-2.9036076446e-07,0.000718788265814,3.54101992606e-06,-2.6177853367e-06,-2.49902248198e-06
0.0,0.000708105646785,3.17093128097e-06,2.11062876147e-07,3.48952756266e-07,0.000684395570743,3.57190922478e-06,1.45013491673e-06,1.20469132959e-06
0.0,0.00067708775293,-6.93023649485e-06,1.28542526869e-07,1.1287938915e-07,0.000651419411198,3.30595257777e-06,-7.41231986564e-07,-7.83763380446e-07
0.0,0.000646862171052,1.83492969855e-06,1.5745187693e-08,2.35645285385e-07,0.000618867529916,2.69732255113e-06,5.05024392439e-07,3.73121800014e-07
0.0,0.000617513772675,-5.45698080957e-06,2.13608653259e-07,-5.53068560782e-08,0.000587414722029,2.64761657257e-06,-1.84307219298e-07,-2.67705437379e-07
0.0,0.000589015842627,-2.98117337334e-07,-2.25382564632e-08,4.40147256856e-07,0.000556582248677,1.79335418615e-06,2.43782175459e-07,1.39654370201e-07
0.0,0.000561437000689,-2.86356714365e-06,2.17136585675e-07,-4.42078458145e-07,0.000526870489386,1.9466866647e-06,1.14051991545e-08,-8.52826947252e-08
0.0,0.000534757762087,-2.82480196043e-06,-3.00850719341e-08,7.53633345869e-07,0.000497810465738,7.6855762178e-07,1.30141861436e-07,3.90275936869e-08
0.0,0.000509031840933,1.64356655016e-07,2.09490544194e-07,-9.13617210118e-07,0.000469972473789,1.06407458475e-06,7.06899992751e-08,-2.94406012483e-08
0.0,0.000484245890988,-4.9716501381e-06,-2.55253945957e-08,1.13314443677e-06,0.000442729414949,-1.04357730346e-07,1.28926715074e-07,3.54783734714e-08
0.0,0.000460440004484,2.60980236261e-06,1.94159881484e-07,-1.4621916257e-06,0.000416888669587,-1.87938992229e-07,1.42262075299e-08,-7.87897978263e-08
0.0,0.000437606127053,-5.91220420815e-06,-1.76271015689e-08,1.58126717254e-06,0.000391512414161,-6.72284920664e-07,1.74293780049e-07,7.32169649334e-08
0.0,0.000415771985848,3.64913137648e-06,1.7970672292e-07,-2.10147905518e-06,0.000367769279961,-1.83745275935e-06,-7.22357115234e-08,-1.56064401878e-07
0.0,0.000394934184035,-5.17128813356e-06,-6.35257059144e-09,2.12464557792e-06,0.000344294995013,-8.70246630693e-07,2.47646051961e-07,1.35026569625e-07
0.0,0.000375109270776,3.10967130955e-06,1.61965241216e-07,-2.87668965982e-06,0.00032274264924,-3.77862856424e-06,-1.99657344088e-07,-2.70516958015e-07
0.0,0.000356298083433,-2.96461101307e-06,7.80186712311e-09,2.80434718362e-06,0.000301206027556,-8.4548965576e-07,3.49331179929e-07,2.21201934788e-07
0.0,0.000338507154582,1.59707844088e-06,1.44701344419e-07,-3.84370813827e-06,0.000281907887226,-5.64229794666e-06,-3.45269820915e-07,-4.01624705262e-07
0.0,0.000321741270463,-1.94956224042e-07,1.98528375059e-08,3.6721580516e-06,0.00026235501421,-9.8378116387e-07,4.59358280488e-07,3.14719842304e-07
0.0,0.000305998065892,1.92197711985e-07,1.36398687207e-07,-5.07801170665e-06,0.000245333242885,-6.86257481326e-06,-4.87578656751e-07,-5.29972352426e-07
0.0,0.000291286152908,1.93663000837e-06,1.91642181074e-08,4.79502787414e-06,0.000227833608976,-1.80755814677e-06,5.548201166e-07,3.96134377676e-07
0.0,0.000277595386133,-6.17443195076e-08,1.46745579427e-07,-6.69134609665e-06,0.000213152338988,-6.86893981972e-06,-6.37614881759e-07,-6.65537091263e-07
0.0,0.000264938211774,2.54397371791e-06,1.46652753621e-09,6.27497676621e-06,0.000197767386052,-3.66521226233e-06,6.40905029516e-07,4.69933481502e-07
0.0,0.000253298084892,1.29447222442e-06,1.74078340038e-07,-8.8712338437e-06,0.000185656085802,-5.58362281396e-06,-8.90002596928e-07,-8.93976000734e-07
0.0,0.000242691534809,1.55671243229e-06,-2.38049480854e-08,8.27034830973e-06,0.000172697939261,-6.23133841112e-06,6.68370622493e-07,4.97337203816e-07
0.0,0.000233098157842,3.76269797171e-06,1.9872651351e-07,-1.19388999144e-05,0.000162957694297,-3.8189965203e-06,-9.9983056985e-07,-9.95268856648e-07
0.0,0.000224539529145,-1.5910039841e-07,-3.60992477297e-08,1.10187421542e-05,0.00015353001544,-8.28156602829e-06,2.53461626832e-07,1.55728210963e-07
0.0,0.000216996483569,5.9621551507e-06,1.91348916633e-07,-1.64495628557e-05,0.000146672018148,-3.69752204639e-06,-1.10029377398e-06,-1.09137654543e-06
0.0,0.000210500857578,-1.19164203565e-06,-3.27820762301e-08,1.48752733003e-05,0.000142063372625,-8.25176244624e-06,-6.14207386897e-07,-5.60582173246e-07
0.0,0.000205033022485,6.34319842898e-06,1.32329416444e-07,-2.3466864232e-05,0.000141065999751,-7.05664533426e-06,-2.54173884173e-06,-2.40807944898e-06
0.0,0.000200662402661,-4.27355558588e-07,-5.79249102123e-08,2.05000631015e-05,0.000146942987066,-7.99925680267e-06,-2.98753627855e-06,-2.49340156999e-06
0.0,0.000196977310036,4.43571166771e-06,2.83129126806e-07,-3.50696488183e-05,0.000169118919969,-0.000996754765522,-3.64576585524e-05,-3.33946346257e-05
