0.5,6.80909350497,0.0568263595649,0.232321166394,0.229648085983,6.86638896305,1.05932885847,3.57680853295,7.74209282619
0.5,6.54694037905,0.315692639171,0.153180220695,0.623707840989,6.57326311033,1.48365139406,3.99888498547,8.17430182338
0.5,6.2939159574,0.746660394709,0.280907991732,0.0877425621608,6.25879749548,0.0362485255608,0.0152030122164,0.00621534355608
0.5,6.0475824429,0.0751725972501,0.118776985633,0.162236027493,6.12582729561,0.166301612722,0.192799058688,0.173665617908
0.5,5.81014705383,0.273002957223,0.288553912525,0.219512188949,5.80902484726,0.171998240209,0.17059012168,0.137793772264
0.5,5.57928073018,0.137956231502,0.130302494783,0.135603536054,5.64736452127,0.122775580033,0.125254435645,0.112426171359
0.5,5.35725349186,0.192669543584,0.216403644595,0.206306247031,5.38600898679,0.176815934673,0.20810001855,0.172385309815
0.5,5.14161819186,0.164243638521,0.15789733297,0.150688328427,5.19774004923,0.126481664314,0.125792270623,0.112340822094
0.5,4.9347139927,0.176425703909,0.187447502353,0.179809721284,4.97646504361,0.156601806609,0.176802266692,0.146200378739
0.5,4.7340061462,0.171396023135,0.172399474238,0.166353552698,4.78576800749,0.134827305591,0.143059108227,0.127633895931
0.5,4.54187713822,0.172134483819,0.177484293711,0.167129108845,4.59050717554,0.14519458062,0.156234052516,0.128427305527
0.5,4.35571989544,0.173980413944,0.178000254375,0.17436662315,4.4085317607,0.138072178935,0.155473375699,0.138857470539
0.5,4.17795098869,0.170309252428,0.174164121467,0.162191415973,4.23235698831,0.139881969667,0.147132056136,0.120529249852
0.5,4.00589917429,0.176049999256,0.179833270864,0.177388402863,4.06303531476,0.138002359968,0.161598852578,0.144465427012
0.5,3.84200935325,0.168857686031,0.173118758612,0.16051995307,3.90291544628,0.136991617199,0.143305594526,0.117218564867
0.5,3.68355386183,0.178531905784,0.180337006779,0.17823185999,3.74725897707,0.136851168274,0.16433192545,0.147000581336
0.5,3.53300060412,0.167402565306,0.172800616403,0.160028227468,3.60179091354,0.135033960077,0.1417001974,0.115843647653
0.5,3.38757339189,0.181375290632,0.180423969629,0.178348004295,3.45974367074,0.135434760303,0.165379039584,0.148000190329
0.5,3.24975834541,0.166134192793,0.172716191253,0.159888646366,3.32803268524,0.133605196387,0.141120143433,0.115361771121
0.5,3.11673829072,0.18414738523,0.180372552618,0.17830285254,3.19917590626,0.134112379272,0.165675532379,0.148313695681
0.5,2.99101347699,0.165400220914,0.172709893178,0.159794388252,3.08048567327,0.132526267366,0.140918133676,0.115212522401
0.5,2.86973278165,0.186330177554,0.180287109157,0.178324975282,2.96421001745,0.133053332643,0.165749255267,0.148420777856
0.5,2.75540713993,0.165519467849,0.17271890848,0.159618329349,2.8578527738,0.131808925692,0.140820620806,0.115156660653
0.5,2.64515798138,0.187475604411,0.180200254523,0.178501806665,2.7534618217,0.132274657977,0.165744693187,0.148454890934
0.5,2.5415040351,0.166649388633,0.172730942509,0.159316876011,2.65872858751,0.131501502643,0.140768564062,0.115141049615
0.5,2.441545245,0.187409861749,0.180116458305,0.178867253549,2.56547283218,0.131849028144,0.165716417187,0.148466667174
0.5,2.3478056787,0.168638048688,0.172741152667,0.158863618236,2.48163682153,0.131543245735,0.140716993376,0.115126858266
