0.0,0.002502,0.00516410952738,0.00126291942807,0.00127852153972,0.002502,0.000278,0.000278,0.000278
0.0,0.00247761724879,0.000929613127497,0.00192064572805,0.000465978337154,0.0024767743249,0.000248265913646,0.000253448482817,0.000230708918279
0.0,0.00245330189652,0.000388849827057,0.00104335459422,0.00313702232324,0.0024516114401,0.00658661723154,0.0158853659097,0.0311086604568
0.0,0.00242905357847,0.00384993555343,0.00248819969372,0.00179268224427,0.00242651107036,0.00157429841047,0.00138767708562,0.00140227443338
0.0,0.0024049393359,0.00106127477191,0.00101543777207,0.00125341366973,0.00240153573722,0.0013707945951,0.00141571794876,0.00140426532272
0.0,0.00238095797327,0.00208358560957,0.00226853026733,0.00213734874619,0.0023766845167,0.0020743027424,0.00213660347654,0.00216714554245
0.0,0.00235717571953,0.00149969131692,0.00135408846967,0.00133458966877,0.0023520192978,0.00132890723396,0.00116065313366,0.00112273989172
0.0,0.00233359010361,0.00174644118259,0.00187150643073,0.00191561325094,0.00232753815246,0.00194304753134,0.00212751146024,0.00217055618053
0.0,0.0023102661154,0.00163312198525,0.0015634939349,0.00153294067639,0.00230330199703,0.00149517667546,0.00136632839231,0.00132409647692
0.0,0.00228719959781,0.00167381272008,0.00171385408751,0.00173072929058,0.00227930757272,0.00177625137842,0.00187084369049,0.00191161664436
0.0,0.00226445391534,0.0016696342021,0.00165142073821,0.00165095117153,0.0022556145168,0.00160209607639,0.0015464760122,0.00150775114937
0.0,0.00224202286035,0.00165325019231,0.00165985241055,0.00164823608277,0.00223221795123,0.00170027701077,0.00172164133539,0.00175791800562
0.0,0.00221996783688,0.0016836821505,0.00168298828249,0.00170255226415,0.00220917596985,0.00164788219939,0.00164242541512,0.00160709440559
0.0,0.00219828027842,0.00164221655277,0.00164291569516,0.00161806409483,0.00218648183256,0.00167319481055,0.0016565814,0.00169037059383
0.0,0.00217701935407,0.0016947131028,0.00169320012724,0.00172112820749,0.00216419187425,0.00166529280337,0.00168655598112,0.0016531030176
0.0,0.00215617389435,0.00163101414257,0.00163832974321,0.00160898236456,0.00214229730127,0.00166368844881,0.00162923579596,0.0016618637526
0.0,0.00213580062645,0.00170701388507,0.00169635245818,0.0017267486429,0.00212085252747,0.00167173424228,0.0017059342715,0.00167337794976
