0.004,0.00400495711637,0.00400495711637,0.00400495711637,0.00400495711637,0.00400495711637,0.00400495711637,0.00400495711637,0.00400495711637
0.004,0.00400466576378,0.00400466576378,0.00400466576378,0.00400466576378,0.00400466576378,0.00400466576378,0.00400466576378,0.00400466576378
0.004,0.0040054164919,0.0040054164919,0.0040054164919,0.0040054164919,0.0040054164919,0.0040054164919,0.0040054164919,0.0040054164919
0.004,0.00400568907433,0.00400568907433,0.00400568907433,0.00400568907433,0.00400568907433,0.00400568907433,0.00400568907433,0.00400568907433
0.004,0.00400532549816,0.00400532549816,0.00400532549816,0.00400532549816,0.00400532549816,0.00400532549816,0.00400532549816,0.00400532549816
0.004,0.00400333615382,0.00400333615382,0.00400333615382,0.00400333615382,0.00400333615382,0.00400333615382,0.00400333615382,0.00400333615382
0.004,0.00400113381882,0.00400113381882,0.00400113381882,0.00400113381882,0.00400113381882,0.00400113381882,0.00400113381882,0.00400113381882
0.004,0.00400041468314,0.00400041468314,0.00400041468314,0.00400041468314,0.00400041468314,0.00400041468314,0.00400041468314,0.00400041468314
0.004,0.0039985871056,0.0039985871056,0.0039985871056,0.0039985871056,0.0039985871056,0.0039985871056,0.0039985871056,0.0039985871056
0.004,0.00399953724578,0.00399953724578,0.00399953724578,0.00399953724578,0.00399953724578,0.00399953724578,0.00399953724578,0.00399953724578
0.004,0.00399925087957,0.00399925087957,0.00399925087957,0.00399925087957,0.00399925087957,0.00399925087957,0.00399925087957,0.00399925087957
0.004,0.00399948821384,0.00399948821384,0.00399948821384,0.00399948821384,0.00399948821384,0.00399948821384,0.00399948821384,0.00399948821384
0.004,0.00399947322792,0.00399947322792,0.00399947322792,0.00399947322792,0.00399947322792,0.00399947322792,0.00399947322792,0.00399947322792
0.004,0.00399948757917,0.00399948757917,0.00399948757917,0.00399948757917,0.00399948757917,0.00399948757917,0.00399948757917,0.00399948757917
0.004,0.00399949154547,0.00399949154547,0.00399949154547,0.00399949154547,0.00399949154547,0.00399949154547,0.00399949154547,0.00399949154547
0.004,0.00399949134624,0.00399949134624,0.00399949134624,0.00399949134624,0.00399949134624,0.00399949134624,0.00399949134624,0.00399949134624
0.004,0.00399949574541,0.00399949574541,0.00399949574541,0.00399949574541,0.00399949574541,0.00399949574541,0.00399949574541,0.00399949574541
0.004,0.00399949776547,0.00399949776547,0.00399949776547,0.00399949776547,0.00399949776547,0.00399949776547,0.00399949776547,0.00399949776547
0.004,0.00399950154281,0.00399950154281,0.00399950154281,0.00399950154281,0.00399950154281,0.00399950154281,0.00399950154281,0.00399950154281
0.004,0.0039995039266,0.0039995039266,0.0039995039266,0.0039995039266,0.0039995039266,0.0039995039266,0.0039995039266,0.0039995039266
0.004,0.00399950918779,0.00399950918779,0.00399950918779,0.00399950918779,0.00399950918779,0.00399950918779,0.00399950918779,0.00399950918779
