0.0,0.002502,0.00163325110146,0.00163401011663,0.00163473854982,0.002502,0.00155049238244,0.00155308165778,0.00155556842098
0.0,0.00247758405801,0.00166394156962,0.00166445384287,0.00166494074217,0.0024769640235,0.00166782253746,0.00166979472187,0.00167166481237
0.0,0.00245320746891,0.00166004167242,0.00165996594387,0.00165988563086,0.00245196598133,0.00165007278942,0.00164961532165,0.00164914024791
0.0,0.00242890012592,0.00166195295992,0.00166204138714,0.00166213233861,0.00242703470815,0.00165529617633,0.00165553213943,0.00165578021237
0.0,0.00240469798766,0.00166257126227,0.00166260972934,0.00166264662182,0.00240220490572,0.00165613763956,0.00165619526281,0.00165624758141
0.0,0.00238063250427,0.00166329503573,0.00166333415277,0.00166337317234,0.00237750696984,0.0016575419312,0.00165761812742,0.00165769474026
0.0,0.00235673749562,0.00166382568549,0.00166385800779,0.00166388999234,0.00235297362334,0.00165851992741,0.00165858021712,0.00165863974109
0.0,0.00233304436566,0.00166432587222,0.00166435440264,0.00166438273455,0.0023286353197,0.00165945992906,0.0016595138096,0.00165956734474
0.0,0.00230958512091,0.0016647373464,0.00166476279196,0.00166478807031,0.0023045231577,0.00166023043754,0.00166027844119,0.00166032612363
0.0,0.00228639017824,0.00166512486037,0.00166514789442,0.0016651707954,0.00228066678183,0.00166095926938,0.00166100277869,0.00166104603731
0.0,0.00226348966504,0.00166546334519,0.00166548441538,0.0016655053764,0.00225709564189,0.00166159541135,0.0016616352283,0.00166167483794
0.0,0.00224091239394,0.00166578193115,0.0016658014017,0.0016658207813,0.00223383801565,0.00166219540902,0.0016622322139,0.00166226884594
0.0,0.00221868640323,0.00166607117666,0.00166608929948,0.00166610734577,0.00221092153635,0.00166273992459,0.00166277418658,0.00166280830285
0.0,0.00219683846233,0.00166634422699,0.0016663612234,0.00166637815475,0.0021883727246,0.00166325450617,0.00166328663912,0.00166331864795
0.0,0.00217539428206,0.00166659827506,0.00166661430591,0.00166663028113,0.00216621719702,0.00166373317584,0.00166376347805,0.00166379367405
0.0,0.00215437826734,0.00166683951742,0.00166685472637,0.00166686988747,0.00214447943429,0.00166418784745,0.00166421659313,0.00166424524741
0.0,0.00213381359031,0.00166706764298,0.0016670821419,0.00166709659939,0.00212318285613,0.00166461780632,0.00166464520518,0.00166467252478
0.0,0.00211372206416,0.00166728585333,0.00166729973824,0.00166731358719,0.00210234970386,0.00166502912041,0.00166505535215,0.00166508151514
0.0,0.00209412416572,0.00166749455959,0.00166750790993,0.00166752122914,0.00208200106474,0.00166542245071,0.00166544766881,0.00166547282736
0.0,0.00207503897432,0.00166769555909,0.00166770844957,0.00166772131295,0.00206215681477,0.00166580133562,0.00166582567984,0.00166584997221
0.0,0.00205648418269,0.00166788963512,0.00166790212272,0.00166791458663,0.00204283562931,0.00166616710296,0.00166619068276,0.00166621421726
0.0,0.00203847607561,0.00166807778829,0.00166808992371,0.0016681020386,0.00202405496162,0.00166652176026,0.00166654467327,0.00166656754682
0.0,0.00202102954607,0.0016682606553,0.00166827248697,0.0016682843009,0.00200583105583,0.00166686649734,0.00166688883062,0.00166691112955
0.0,0.00200415810198,0.0016684390685,0.00166845063825,0.00166846219253,0.0019881789496,0.00166720278798,0.00166722461727,0.00166724641663
0.0,0.00198787389436,0.00166861359973,0.00166862493915,0.00166863626517,0.00197111249589,0.0016675316343,0.00166755302477,0.00166757438915
0.0,0.00197218774606,0.00166878469593,0.00166879583656,0.0016688069659,0.00195464438372,0.00166785407416,0.00166787508293,0.00166789606887
0.0,0.00195710919371,0.00166895283839,0.00166896381408,0.00166897478015,0.00193878617029,0.00166817090225,0.00166819158027,0.0016682122377
0.0,0.00194264653504,0.0016691186059,0.0016691294396,0.00166914026505,0.00192354831674,0.00166848298961,0.00166850336788,0.00166852372667
0.0,0.00192880688261,0.00166928224363,0.00166929295522,0.00166930365988,0.00190894022855,0.00166879065932,0.00166881075719,0.00166883083519
0.0,0.00191559622997,0.00166944408623,0.0016694546978,0.00166946530358,0.00189497030682,0.00166909432262,0.00166911413969,0.00166913393307
