0.5,6.83348348979,0.179668901044,0.179585443262,0.179505421017,6.87316668676,0.189258843047,0.18894331475,0.188641267415
0.5,6.70104942224,0.176355106104,0.176300825224,0.176249263879,6.73815523537,0.175944994169,0.175737171539,0.175540559942
0.5,6.35344582752,0.176769401822,0.17677746124,0.176786009886,6.38877828566,0.177837559995,0.177886856999,0.177938081995
0.5,6.16268686105,0.176566123442,0.176556724981,0.176547059628,6.19516419947,0.177276411733,0.177251126166,0.177224552655
0.5,5.88039727874,0.176500464294,0.176496376027,0.176492455312,5.91187454847,0.177186347608,0.177180163764,0.177174548789
0.5,5.67210991487,0.176423665926,0.17641951226,0.176415369351,5.70202201693,0.177036242417,0.177028085521,0.177019885886
0.5,5.4274188917,0.176367402483,0.176363971642,0.176360576955,5.45685364292,0.176931855192,0.176925404579,0.176919037108
0.5,5.21980125651,0.176314401529,0.176311374409,0.176308368643,5.2486505533,0.176831638713,0.176825878259,0.176820155979
0.5,5.00018876311,0.176270824862,0.176268125844,0.176265444838,5.02913165931,0.176749577494,0.176744447956,0.176739353903
0.5,4.80115339624,0.176229805236,0.176227362674,0.176224934485,4.83030278274,0.176672024759,0.176667377703,0.176662758553
0.5,4.60085438018,0.176193991227,0.1761917574,0.176189535401,4.63069408267,0.17660439067,0.176600139563,0.176595911691
0.5,4.41369212848,0.1761602959,0.176158232075,0.17615617814,4.44443900745,0.176540646746,0.176536718573,0.176532809929
0.5,4.22990392523,0.176129714977,0.176127794332,0.176125882042,4.26194875026,0.176482837164,0.176479181428,0.176475542307
0.5,4.05581338296,0.176100856039,0.176099055052,0.176097261199,4.08942207038,0.176428240331,0.176424812661,0.176421399286
0.5,3.8870108507,0.176074013979,0.17607231554,0.176070623236,3.92253063971,0.17637748409,0.176374252446,0.176371033179
0.5,3.7262253434,0.176048532505,0.176046921358,0.176045315517,3.76394585863,0.176329299534,0.176326234555,0.176323180364
0.5,3.57141564061,0.176024443302,0.176022907559,0.176021376441,3.61166471269,0.176283758184,0.176280837397,0.176277926096
0.5,3.42370685238,0.176001407274,0.175999936743,0.175998470256,3.46678629129,0.176240213702,0.176237417876,0.176234630413
0.5,3.28210203368,0.175979380219,0.175977966467,0.175976556245,3.32833189187,0.176198593233,0.176195905953,0.176193226051
0.5,3.14700713195,0.175958171757,0.17595680686,0.175955445067,3.19669604729,0.176158519898,0.176155926237,0.176153339133
0.5,3.01788250763,0.175937698677,0.175936376591,0.175935057248,3.07134796475,0.176119851256,0.176117339523,0.176114833646
0.5,2.89480875931,0.17591785495,0.1759165703,0.175915288057,2.95236344006,0.176082373368,0.176079933145,0.176077498154
0.5,2.77744386765,0.175898573023,0.175897320678,0.175896070445,2.83940462617,0.176045959074,0.176043581077,0.176041207768
0.5,2.66571893891,0.17587976479,0.175878540321,0.175877317723,2.73240038269,0.176010451482,0.176008127641,0.176005808017
0.5,2.55937521107,0.175861369687,0.175860169746,0.175858971457,2.63109356066,0.175975743757,0.175973467132,0.175971194316
0.5,2.45827334375,0.175843340362,0.175842161611,0.17584098429,2.53534320642,0.175941725486,0.175939489998,0.175937257971
0.5,2.36218796826,0.175825625891,0.175824464752,0.175823304865,2.4449236736,0.175908312082,0.175906112311,0.175903915764
0.5,2.27094530234,0.175808165124,0.17580701917,0.175805874325,2.35965910886,0.175875411051,0.175873243693,0.175871079437
0.5,2.18433208719,0.175790932096,0.175789799225,0.175788667317,2.27933445166,0.175842987787,0.175840850765,0.175838716886
0.5,2.10215691948,0.17577389144,0.175772769317,0.175771648048,2.20375511595,0.175810998448,0.175808891777,0.175806788644
0.5,2.02420997464,0.175757006164,0.175755892979,0.17575478059,2.13270773611,0.175779438037,0.175777366996,0.175775300547
0.5,1.95029042509,0.175740248403,0.175739143321,0.175738039132,2.06598676239,0.175748375357,0.175746354614,0.175744340658
0.5,1.88018867648,0.175723601884,0.175722506036,0.175721411255,2.00337695975,0.17571801289,0.175716073864,0.175714145757
0.5,1.81369869538,0.175707088862,0.175706005277,0.17570492341,1.94466508767,0.17568879239,0.175686996195,0.175685217937
0.5,1.75061010914,0.175690742011,0.175689678002,0.1756886164,1.88963145051,0.175661609796,0.175660064254,0.175658547181
0.5,1.6907138718,0.17567466883,0.175673639109,0.175672614339,1.83805430154,0.175638136899,0.175637004407,0.175635914513
0.5,1.63379825777,0.175659086762,0.175658117014,0.175657153588,1.78970330917,0.175620921121,0.175620410909,0.175619962644
0.5,1.57965217765,0.175644370109,0.175643502151,0.175642650726,1.74433985034,0.1756130783,0.175613458094,0.175613930759
0.5,1.52806076176,0.175631122074,0.175630427459,0.175629754467,1.70171271356,0.175618293354,0.175619980625,0.175621819637
0.5,1.47881152834,0.175620384007,0.175619978036,0.175619666517,1.66156353559,0.175642561225,0.175646268879,0.175650259779
0.5,1.43167916747,0.175613847904,0.175613927817,0.175614274498,1.62360577815,0.175695458879,0.175702534258,0.175710260562
0.5,1.3864552286,0.175614074076,0.175615000006,0.175617461062,1.58754418259,0.175792846218,0.17580644061,0.175821863914
0.5,1.34287274223,0.175625895687,0.175628469844,0.17563839944,1.55298902929,0.175961496667,0.175991537486,0.176027349992
0.5,1.300769089,0.175655186249,0.175661897275,0.175709686977,1.51958741826,0.176251689889,0.176338186746,0.17644217964
0.5,1.25968813317,0.175717387285,0.17573826939,0.175978363294,1.48660000084,0.176776586147,0.177102437958,0.17746699048
0.5,1.21977343263,0.175824242395,0.175907674371,0.177190755572,1.45366074225,0.177831697175,0.179278488325,0.18067950675
0.5,1.1796295683,0.176039093394,0.176428979039,0.1832801461,1.41847599785,0.180391437542,0.187215148162,0.192575357152
0.5,1.14121061153,0.176427015751,0.178377652881,0.214135852832,1.38064273524,0.187625409279,0.219199236397,0.237114149666
0.5,1.09832238311,0.177687477386,0.187530024644,0.348766462345,1.32768514084,0.210017534087,0.334582689687,0.371036070654
0.5,1.063102222,0.183042536256,0.230345778572,0.692823692673,1.25716793271,0.276416648798,0.593246050531,0.602075114541
0.5,1.0,0.186219859129,0.263245808303,0.922496683159,1.0,0.32545700318,0.757675889264,0.710072954393
