0.004,0.0046607598144,0.00400464511642,0.00400792722638,0.00401118295615,0.00466699513653,0.00405600651455,0.00406924561275,0.00408238525904
0.004,0.00531158892603,0.00399209310344,0.00399294107621,0.00399374702208,0.00531060025174,0.00399851693081,0.00400178058063,0.00400487491373
0.004,0.00527270823283,0.0039856365343,0.00398551114566,0.00398537816574,0.00527072692475,0.00396912535315,0.00396836741414,0.00396758028281
0.004,0.00523390493957,0.00398880098629,0.00398894738224,0.00398909795635,0.00523092530878,0.00397777806687,0.00397816887766,0.00397857973885
0.004,0.00519523627985,0.0039898245908,0.00398988827228,0.0039899493469,0.00519125058915,0.0039791716676,0.0039792670995,0.00397935374577
0.004,0.00515675247141,0.00399102276287,0.00399108751769,0.003991152111,0.00515175125553,0.00398149729045,0.00398162347175,0.0039817503424
0.004,0.00511850770236,0.00399190119262,0.00399195469754,0.00399200764327,0.00511247969809,0.003983116808,0.00398321664183,0.00398331520731
0.004,0.00508055248326,0.00399272916822,0.00399277639479,0.00399282329269,0.00507348486197,0.00398467331648,0.0039847625322,0.00398485117571
0.004,0.00504293847529,0.00399341027573,0.00399345239485,0.00399349423712,0.00503481691086,0.00398594910036,0.00398602858127,0.00398610753013
0.004,0.00500571497836,0.00399405170643,0.00399408983294,0.00399412773915,0.00499652386394,0.00398715582115,0.00398722785743,0.00398729947844
0.004,0.00496893101124,0.00399461196925,0.00399464684441,0.00399468153884,0.00495865361258,0.00398820903139,0.0039882749518,0.00398834052883
0.004,0.00493263366236,0.00399513928461,0.00399517151144,0.00399520358768,0.00492125234891,0.00398920236221,0.00398926329362,0.00398932393872
0.004,0.00489686895111,0.00399561802742,0.003995648023,0.00399567789188,0.00488436540803,0.00399010380714,0.00399016052681,0.00399021700513
0.004,0.00486168102563,0.00399606995702,0.00399609808776,0.00399612611082,0.00484803650958,0.0039909556684,0.00399100886181,0.00399106184965
0.004,0.0048271124921,0.00399649042884,0.00399651696109,0.00399654340122,0.00481230808602,0.00399174805505,0.00399179821634,0.00399184820171
0.004,0.0047932040066,0.00399688969999,0.00399691487154,0.00399693996388,0.00477722090066,0.00399250069367,0.003992548277,0.00399259570894
0.004,0.00475999438163,0.00399726725652,0.00399729125261,0.00399731518012,0.00474281415888,0.00399321240464,0.00399325775734,0.00399330297877
0.004,0.00472752037042,0.00399762839803,0.00399765137761,0.00399767429765,0.00470912530804,0.00399389323515,0.00399393665485,0.00399397996065
0.004,0.00469581669031,0.00399797380557,0.00399799590014,0.00399801794319,0.00467619006519,0.00399454428165,0.00399458602249,0.00399462766472
0.004,0.00466491591012,0.00399830645426,0.00399832778751,0.00399834907589,0.00464404231227,0.00399517140288,0.00399521169635,0.00399525190394
0.004,0.00463484845327,0.00399862764087,0.00399864830713,0.00399866893416,0.00461271410021,0.00399577679828,0.00399581582563,0.00399585477794
0.004,0.0046056425484,0.00399893902174,0.00399895910493,0.00399897915413,0.00458223560046,0.00399636379193,0.00399640171482,0.00399643957236
0.004,0.00457732424028,0.00399924165093,0.0039992612312,0.00399928078211,0.00455263511191,0.00399693435426,0.00399697131686,0.00399700822258
0.004,0.00454991738541,0.00399953690614,0.00399955605276,0.00399957517374,0.00452393905075,0.00399749092545,0.00399752705318,0.00399756313133
0.004,0.00452344368245,0.00399982573394,0.00399984449918,0.00399986324223,0.00449617197112,0.00399803516486,0.00399807056563,0.00399810592316
0.004,0.00449792270371,0.00400010887417,0.00400012731025,0.00400014572762,0.00446935658418,0.00399856879085,0.00399860355922,0.00399863828975
0.004,0.00447337194849,0.00400038712346,0.0040004052864,0.00400042343341,0.00444351379559,0.00399909311921,0.00399912733954,0.00399916152574
0.004,0.00444980690572,0.00400066143975,0.00400067936754,0.00400069728166,0.00441866274921,0.00399960959196,0.00399964331556,0.0039996770069
0.004,0.00442724112747,0.00400093222887,0.0040009499544,0.00400096766847,0.00439482087875,0.00400011874416,0.00400015200312,0.00400018522914
0.004,0.00440568632371,0.00400120004471,0.00400121760455,0.0040012351548,0.00437200397743,0.00400062125682,0.00400065405046,0.00400068680488
0.004,0.00438515243984,0.00400146546716,0.00400148288971,0.00400150030323,0.0043502262482,0.00400111720152,0.00400114944628,0.00400118163531
0.004,0.00436564781039,0.00400172893296,0.00400174623124,0.00400176351975,0.00432950042649,0.00400160548948,0.00400163695442,0.00400166832886
0.004,0.00434717916228,0.00400199069713,0.00400200785331,0.00400202499513,0.00430983775267,0.00400208292865,0.00400211311833,0.00400214315284
0.004,0.00432975199583,0.00400225040814,0.00400226737445,0.00400228432052,0.00429124831439,0.00400254255732,0.00400257051018,0.00400259819642
0.004,0.00431337010341,0.00400250755209,0.00400252421349,0.00400254083363,0.00427374053865,0.00400297026074,0.00400299427537,0.00400301785946
0.004,0.00429803711842,0.00400276043307,0.00400277655768,0.00400279262474,0.00425732268075,0.00400333968999,0.00400335721294,0.00400337407787
0.004,0.0042837533342,0.00400300563384,0.00400302081771,0.00400303586678,0.00424199965686,0.0040036107044,0.00400361842356,0.00400362519091
0.004,0.00427052357444,0.00400323724243,0.00400325082561,0.00400326424329,0.00422778075394,0.00400373416385,0.00400372789292,0.00400372015729
0.004,0.00425833926028,0.00400344579498,0.00400345665327,0.00400346696179,0.00421466194005,0.00400365207022,0.00400362516103,0.00400359592098
0.004,0.004247220721,0.00400361479615,0.00400362110641,0.00400362643012,0.00420266747937,0.00400326995608,0.00400321137625,0.0040031482582
0.004,0.00423711884123,0.00400371780112,0.00400371647224,0.00400370978355,0.00419175306891,0.00400243770547,0.0040023258922,0.00400220409075
