0.004,0.00399858947666,0.00398807614172,0.00399150413619,0.00399490217046,0.00399193787961,0.00398943727016,0.0040032148967,0.00401688172167
0.004,0.00400302325176,0.00398693635755,0.00398841881285,0.00398985448327,0.00399236172979,0.00397954532047,0.00398538360827,0.00399103534106
0.004,0.00400559629113,0.00398584550439,0.00398572408901,0.0039855801385,0.00399140656895,0.00397096476181,0.00397022504711,0.00396939377582
0.004,0.00400522114231,0.00398781361597,0.00398795650047,0.00398810578256,0.00399319474584,0.00397570067378,0.00397605340305,0.00397643532234
0.004,0.00400594697457,0.00398950786392,0.00398958053796,0.00398965041436,0.00399532173274,0.00397863855227,0.00397875895526,0.00397887013336
0.004,0.00400595176511,0.00399046413506,0.00399053310084,0.00399060175899,0.00399616448064,0.00398042858363,0.0039805608735,0.00398069342742
0.004,0.00400634667709,0.00399163227552,0.0039916887602,0.00399174465686,0.00399761930592,0.00398262369633,0.00398272939552,0.00398283382891
0.004,0.00400639595123,0.00399234689896,0.00399239689256,0.00399244651058,0.00399830019769,0.00398394593909,0.00398404031101,0.00398413400872
0.004,0.00400664196634,0.00399317915054,0.00399322295733,0.00399326646219,0.0039993119465,0.00398551855692,0.00398560120812,0.00398568328348
0.004,0.00400670084272,0.00399376580686,0.00399380561094,0.00399384517491,0.00399990245548,0.00398661273966,0.00398668795493,0.00398676271692
0.004,0.00400686062189,0.00399440736243,0.00399444338326,0.00399447920846,0.00400065752748,0.0039878251276,0.00398789320926,0.00398796091954
0.004,0.00400691856307,0.00399491126375,0.00399494458237,0.00399497773915,0.00400118032641,0.00398876989581,0.00398883290445,0.00398889560544
0.004,0.0040070255138,0.00399543452413,0.00399546534278,0.00399549602558,0.00400177668316,0.00398975827204,0.00398981655238,0.003989874574
0.004,0.00400707737591,0.00399587865202,0.00399590753843,0.00399593630995,0.00400224363774,0.00399059332155,0.00399064795662,0.00399070237242
0.004,0.00400715112438,0.00399632424304,0.00399635138287,0.00399637842452,0.00400273735754,0.00399143461472,0.00399148593381,0.00399153706534
0.004,0.00400719490816,0.00399672281274,0.00399674852917,0.00399677416145,0.0040031574134,0.00399218499802,0.00399223362078,0.00399228208274
0.004,0.00400724714037,0.00399711515772,0.00399713960918,0.00399716398789,0.00400358214397,0.00399292532549,0.00399297154799,0.00399301763125
0.004,0.00400728269742,0.00399747840723,0.00399750179198,0.00399752511362,0.00400396346218,0.00399360976074,0.00399365395509,0.00399369802865
0.004,0.00400732043969,0.00399783303759,0.00399785547695,0.00399787786165,0.00400434019152,0.00399427858074,0.00399432097955,0.00399436327377
0.004,0.00400734852472,0.00399816859508,0.00399819023058,0.00399821181865,0.00400468996238,0.00399491100532,0.0039949518772,0.00399499265823
0.004,0.00400737614468,0.00399849575463,0.00399851668395,0.00399853757175,0.00400503230554,0.00399552789446,0.00399556742341,0.00399560687296
0.004,0.00400739785062,0.00399881004027,0.00399883035337,0.00399885063038,0.00400535718837,0.00399612025419,0.00399615861684,0.00399619691028
0.004,0.00400741813919,0.00399911676555,0.00399913654306,0.00399915628944,0.00400567426034,0.00399669866067,0.00399673600401,0.00399677328712
0.004,0.00400743458647,0.00399941446192,0.00399943378063,0.00399945307223,0.00400597953595,0.00399725988454,0.00399729634499,0.00399733275299
0.004,0.00400744941668,0.00399970615883,0.00399972507453,0.0039997439666,0.00400627811109,0.00399780964505,0.00399784533499,0.00399788097921
0.004,0.00400746161173,0.003999991334,0.00400000989784,0.00400002844161,0.00400656837725,0.00399834707722,0.00399838209758,0.00399841707816
0.004,0.00400747229416,0.0040002715976,0.00400028986755,0.00400030812055,0.00400685300929,0.00399887536803,0.00399890981012,0.00399894421688
0.004,0.00400748107739,0.00400054737773,0.00400056539869,0.00400058340504,0.00400713189703,0.00399939484582,0.00399942877481,0.00399946267119
0.004,0.00400748855046,0.0040008196315,0.00400083743531,0.0040008552268,0.00400740640644,0.00399990714422,0.0039999406,0.00399997402413
0.004,0.00400749458952,0.00400108853601,0.00400110616021,0.00400112377424,0.00400767633212,0.00400041234263,0.0040004453487,0.0040004783201
