0.004,0.00400171327766,0.00400171327766,0.00400171327766,0.00400171327766,0.00400171327766,0.00400171327766,0.00400171327766,0.00400171327766
0.004,0.00400353997101,0.00400353997101,0.00400353997101,0.00400353997101,0.00400353997101,0.00400353997101,0.00400353997101,0.00400353997101
0.004,0.00400593991612,0.00400593991612,0.00400593991612,0.00400593991612,0.00400593991612,0.00400593991612,0.00400593991612,0.00400593991612
0.004,0.00400568350656,0.00400568350656,0.00400568350656,0.00400568350656,0.00400568350656,0.00400568350656,0.00400568350656,0.00400568350656
0.004,0.00400651991701,0.00400651991701,0.00400651991701,0.00400651991701,0.00400651991701,0.00400651991701,0.00400651991701,0.00400651991701
0.004,0.00400625617196,0.00400625617196,0.00400625617196,0.00400625617196,0.00400625617196,0.00400625617196,0.00400625617196,0.00400625617196
0.004,0.00400695198661,0.00400695198661,0.00400695198661,0.00400695198661,0.00400695198661,0.00400695198661,0.00400695198661,0.00400695198661
0.004,0.00400526421619,0.00400526421619,0.00400526421619,0.00400526421619,0.00400526421619,0.00400526421619,0.00400526421619,0.00400526421619
0.004,0.00400372584949,0.00400372584949,0.00400372584949,0.00400372584949,0.00400372584949,0.00400372584949,0.00400372584949,0.00400372584949
0.004,0.0040026538331,0.0040026538331,0.0040026538331,0.0040026538331,0.0040026538331,0.0040026538331,0.0040026538331,0.0040026538331
0.004,0.00400069396992,0.00400069396992,0.00400069396992,0.00400069396992,0.00400069396992,0.00400069396992,0.00400069396992,0.00400069396992
0.004,0.0040007975212,0.0040007975212,0.0040007975212,0.0040007975212,0.0040007975212,0.0040007975212,0.0040007975212,0.0040007975212
0.004,0.00399912139684,0.00399912139684,0.00399912139684,0.00399912139684,0.00399912139684,0.00399912139684,0.00399912139684,0.00399912139684
0.004,0.00399989016281,0.00399989016281,0.00399989016281,0.00399989016281,0.00399989016281,0.00399989016281,0.00399989016281,0.00399989016281
0.004,0.00399866654256,0.00399866654256,0.00399866654256,0.00399866654256,0.00399866654256,0.00399866654256,0.00399866654256,0.00399866654256
0.004,0.00399960810482,0.00399960810482,0.00399960810482,0.00399960810482,0.00399960810482,0.00399960810482,0.00399960810482,0.00399960810482
0.004,0.00402085276203,0.00402085276203,0.00402085276203,0.00402085276203,0.00402085276203,0.00402085276203,0.00402085276203,0.00402085276203
0.004,0.00399947983393,0.00399947983393,0.00399947983393,0.00399947983393,0.00399947983393,0.00399947983393,0.00399947983393,0.00399947983393
0.004,0.00399028077303,0.00399028077303,0.00399028077303,0.00399028077303,0.00399028077303,0.00399028077303,0.00399028077303,0.00399028077303
0.004,0.00399937709113,0.00399937709113,0.00399937709113,0.00399937709113,0.00399937709113,0.00399937709113,0.00399937709113,0.00399937709113
0.004,0.0039927332209,0.0039927332209,0.0039927332209,0.0039927332209,0.0039927332209,0.0039927332209,0.0039927332209,0.0039927332209
0.004,0.00399933943649,0.00399933943649,0.00399933943649,0.00399933943649,0.00399933943649,0.00399933943649,0.00399933943649,0.00399933943649
0.004,0.00399602076625,0.00399602076625,0.00399602076625,0.00399602076625,0.00399602076625,0.00399602076625,0.00399602076625,0.00399602076625
0.004,0.00399936512712,0.00399936512712,0.00399936512712,0.00399936512712,0.00399936512712,0.00399936512712,0.00399936512712,0.00399936512712
0.004,0.00399825891858,0.00399825891858,0.00399825891858,0.00399825891858,0.00399825891858,0.00399825891858,0.00399825891858,0.00399825891858
0.004,0.00399942899927,0.00399942899927,0.00399942899927,0.00399942899927,0.00399942899927,0.00399942899927,0.00399942899927,0.00399942899927
0.004,0.00400159807739,0.00400159807739,0.00400159807739,0.00400159807739,0.00400159807739,0.00400159807739,0.00400159807739,0.00400159807739
0.004,0.00399953020216,0.00399953020216,0.00399953020216,0.00399953020216,0.00399953020216,0.00399953020216,0.00399953020216,0.00399953020216
0.004,0.00400322938737,0.00400322938737,0.00400322938737,0.00400322938737,0.00400322938737,0.00400322938737,0.00400322938737,0.00400322938737
0.004,0.00399968932444,0.00399968932444,0.00399968932444,0.00399968932444,0.00399968932444,0.00399968932444,0.00399968932444,0.00399968932444
0.004,0.00400326188732,0.00400326188732,0.00400326188732,0.00400326188732,0.00400326188732,0.00400326188732,0.00400326188732,0.00400326188732
0.004,0.0039999641558,0.00399996415584,0.00399996415589,0.00399996415593,0.00399996415597,0.00399996415602,0.00399996415606,0.00399996415611
0.004,0.00400331753411,0.00400331753416,0.0040033175342,0.00400331753425,0.00400331753429,0.00400331753434,0.00400331753438,0.00400331753442
0.004,0.00400052584997,0.00400052584997,0.00400052584997,0.00400052584997,0.00400052584997,0.00400052584997,0.00400052584997,0.00400052584997
0.004,0.00400731246288,0.00400731246288,0.00400731246288,0.00400731246288,0.00400731246288,0.00400731246288,0.00400731246288,0.00400731246288
0.004,0.0040022999173,0.0040022999173,0.0040022999173,0.0040022999173,0.0040022999173,0.0040022999173,0.0040022999173,0.0040022999173
0.004,0.0040169304635,0.0040169304635,0.0040169304635,0.0040169304635,0.0040169304635,0.0040169304635,0.0040169304635,0.0040169304635
0.004,0.00402499108467,0.00402499108467,0.00402499108467,0.00402499108467,0.00402499108467,0.00402499108467,0.00402499108467,0.00402499108467
0.004,0.00402080424474,0.00402080424474,0.00402080424474,0.00402080424474,0.00402080424474,0.00402080424474,0.00402080424474,0.00402080424474
