0.5,6.81563483934,,,,,,,
0.5,6.55225226594,,,,,,,
0.5,6.29732895596,,,,,,,
0.5,6.05002324397,,,,,,,
0.5,5.8106133118,,,,,,,
0.5,5.5789188679,,,,,,,
0.5,5.35494444865,,,,,,,
0.5,5.1386020911,,,,,,,
0.5,4.92983167475,,,,,,,
0.5,4.72854828382,,,,,,,
0.5,4.53466499716,,,,,,,
0.5,4.34808307161,,,,,,,
0.5,4.16869636725,,,,,,,
0.5,3.99638975055,,,,,,,
0.5,3.83104012733,,,,,,,
0.5,3.67251642504,,,,,,,
0.5,3.52068005914,,,,,,,
0.5,3.37538524147,,,,,,,
0.5,3.23647939778,,,,,,,
0.5,3.1038035313,,,,,,,
0.5,2.97719269124,,,,,,,
0.5,2.85647627948,,,,,,,
0.5,2.74147871409,,,,,,,
0.5,2.63201940184,,,,,,,
0.5,2.52791399006,,,,,,,
0.5,2.42897334974,,,,,,,
0.5,2.33500641566,,,,,,,
0.5,2.24581660075,,,,,,,
0.5,2.16120857928,,,,,,,
0.5,2.08097865902,,,,,,,
0.5,2.00493040195,,,,,,,
0.5,1.93285220527,,,,,,,
0.5,1.86455076436,,,,,,,
0.5,1.79980408314,,,,,,,
0.5,1.73842780325,,,,,,,
0.5,1.68018473696,,,,,,,
0.5,1.62490737732,,,,,,,
0.5,1.57233521568,,,,,,,
0.5,1.52232824719,,,,,,,
0.5,1.47458891326,,,,,,,
0.5,1.42901932769,,,,,,,
0.5,1.38525908079,,,,,,,
0.5,1.34327448399,,,,,,,
0.5,1.30258533174,,,,,,,
0.5,1.26326004179,,,,,,,
0.5,1.22457647055,,,,,,,
0.5,1.1866569785,,,,,,,
0.5,1.14872097952,,,,,,,
0.5,1.10828564113,,,,,,,
0.5,1.07478760881,,,,,,,
0.5,0.993292594186,,,,,,,
