0.0,0.002502,,,,,,,
0.0,0.00247758807417,,,,,,,
0.0,0.00245321443399,,,,,,,
0.0,0.00242891044725,,,,,,,
0.0,0.0024047102132,,,,,,,
0.0,0.00238064625549,,,,,,,
0.0,0.00235675120792,,,,,,,
0.0,0.00233305693189,,,,,,,
0.0,0.00230959474107,,,,,,,
0.0,0.00228639515698,,,,,,,
0.0,0.00226348787318,,,,,,,
0.0,0.0022409016381,,,,,,,
0.0,0.00221866418207,,,,,,,
0.0,0.00219680213544,,,,,,,
0.0,0.00217534096143,,,,,,,
0.0,0.0021543048943,,,,,,,
0.0,0.00213371688744,,,,,,,
0.0,0.00211359856988,,,,,,,
0.0,0.00209397021234,,,,,,,
0.0,0.00207485070245,,,,,,,
0.0,0.00205625752964,,,,,,,
0.0,0.00203820677937,,,,,,,
0.0,0.00202071313676,,,,,,,
0.0,0.00200378989947,,,,,,,
0.0,0.00198744899948,,,,,,,
0.0,0.00197170103346,,,,,,,
0.0,0.00195655530147,,,,,,,
0.0,0.00194201985318,,,,,,,
0.0,0.00192810154148,,,,,,,
0.0,0.0019148060825,,,,,,,
0.0,0.00190213812164,,,,,,,
0.0,0.0018901013047,,,,,,,
0.0,0.00187869835361,,,,,,,
0.0,0.00186793114566,,,,,,,
0.0,0.00185780079573,,,,,,,
0.0,0.00184830774046,,,,,,,
0.0,0.00183945182367,,,,,,,
0.0,0.00183123238216,,,,,,,
0.0,0.00182364833098,,,,,,,
0.0,0.00181669824744,,,,,,,
0.0,0.00181038045305,,,,,,,
0.0,0.00180469309254,,,,,,,
0.0,0.00179963420953,,,,,,,
0.0,0.00179520181668,,,,,,,
0.0,0.00179139396597,,,,,,,
0.0,0.00178820879298,,,,,,,
0.0,0.00178564463678,,,,,,,
0.0,0.00178369982549,,,,,,,
0.0,0.00178237377019,,,,,,,
0.0,0.00178166277106,,,,,,,
0.0,0.00189325442561,,,,,,,
