0.0,0.00131691286701,,,,,,,
0.0,0.00129576470846,,,,,,,
0.0,0.00125557255494,,,,,,,
0.0,0.00121678911039,,,,,,,
0.0,0.00117776094017,,,,,,,
0.0,0.00113917215789,,,,,,,
0.0,0.001100791942,,,,,,,
0.0,0.00106278193475,,,,,,,
0.0,0.0010251345182,,,,,,,
0.0,0.000987916693961,,,,,,,
0.0,0.000951163030515,,,,,,,
0.0,0.000914921574783,,,,,,,
0.0,0.000879233302649,,,,,,,
0.0,0.000844140599804,,,,,,,
0.0,0.000809683313775,,,,,,,
0.0,0.000775900170469,,,,,,,
0.0,0.000742827958923,,,,,,,
0.0,0.000710501653409,,,,,,,
0.0,0.000678954275434,,,,,,,
0.0,0.000648216766347,,,,,,,
0.0,0.000618318129546,,,,,,,
0.0,0.000589284942874,,,,,,,
0.0,0.000561142194102,,,,,,,
0.0,0.000533911810058,,,,,,,
0.0,0.00050761513025,,,,,,,
0.0,0.000482268936008,,,,,,,
0.0,0.000457891872478,,,,,,,
0.0,0.000434494590962,,,,,,,
0.0,0.00041209485432,,,,,,,
0.0,0.000390695443311,,,,,,,
0.0,0.000370316134381,,,,,,,
0.0,0.000350949093988,,,,,,,
0.0,0.000332620305325,,,,,,,
0.0,0.000315307402759,,,,,,,
0.0,0.000299048365444,,,,,,,
0.0,0.000283801064842,,,,,,,
0.0,0.000269623803211,,,,,,,
0.0,0.000256447825321,,,,,,,
0.0,0.000244365756037,,,,,,,
0.0,0.000233272298741,,,,,,,
0.0,0.000223324581191,,,,,,,
0.0,0.000214362109245,,,,,,,
0.0,0.000206684372605,,,,,,,
0.0,0.000200036105511,,,,,,,
0.0,0.000195022152994,,,,,,,
0.0,0.000191507658219,,,,,,,
0.0,0.000189638727567,,,,,,,
0.0,0.00019592834343,,,,,,,
0.0,0.000184833426781,,,,,,,
0.0,0.000287482617357,,,,,,,
0.0,0.000407475073109,,,,,,,
