0.004,0.00400331315051,0.00398248344756,0.00398248344756,0.00398248344756,0.00398248344756,0.00398248344756,0.00398248344756,0.00398248344756
0.004,0.00400437526002,0.00398588047497,0.00398588047497,0.00398588047497,0.00398588047497,0.00398588047497,0.00398588047497,0.00398588047497
0.004,0.00400543915788,0.00399073354085,0.00399073354085,0.00399073354085,0.00399073354085,0.00399073354085,0.00399073354085,0.00399073354085
0.004,0.00400563957465,0.00399241502523,0.00399241502523,0.00399241502523,0.00399241502523,0.00399241502523,0.00399241502523,0.00399241502523
0.004,0.00400595245077,0.00399666487168,0.00399666487168,0.00399666487168,0.00399666487168,0.00399666487168,0.00399666487168,0.00399666487168
0.004,0.00400617235172,0.0040034836386,0.0040034836386,0.0040034836386,0.0040034836386,0.0040034836386,0.0040034836386,0.0040034836386
0.004,0.00400636293576,0.00400636293576,0.00400636293576,0.00400636293576,0.00400636293576,0.00400636293576,0.00400636293576,0.00400636293576
0.004,0.00400651992088,0.00400651992088,0.00400651992088,0.00400651992088,0.00400651992088,0.00400651992088,0.00400651992088,0.00400651992088
0.004,0.0040066527412,0.0040066527412,0.0040066527412,0.0040066527412,0.0040066527412,0.0040066527412,0.0040066527412,0.0040066527412
0.004,0.00400676525524,0.00400676525524,0.00400676525524,0.00400676525524,0.00400676525524,0.00400676525524,0.00400676525524,0.00400676525524
0.004,0.00400686128868,0.00400686128868,0.00400686128868,0.00400686128868,0.00400686128868,0.00400686128868,0.00400686128868,0.00400686128868
0.004,0.00400694356771,0.00400694356771,0.00400694356771,0.00400694356771,0.00400694356771,0.00400694356771,0.00400694356771,0.00400694356771
0.004,0.00400701429348,0.00400701429348,0.00400701429348,0.00400701429348,0.00400701429348,0.00400701429348,0.00400701429348,0.00400701429348
0.004,0.0040070752459,0.0040070752459,0.0040070752459,0.0040070752459,0.0040070752459,0.0040070752459,0.0040070752459,0.0040070752459
0.004,0.00400712786291,0.00400712786291,0.00400712786291,0.00400712786291,0.00400712786291,0.00400712786291,0.00400712786291,0.00400712786291
0.004,0.0040071733761,0.0040071733761,0.0040071733761,0.0040071733761,0.0040071733761,0.0040071733761,0.0040071733761,0.0040071733761
0.004,0.0040072127011,0.0040072127011,0.0040072127011,0.0040072127011,0.0040072127011,0.0040072127011,0.0040072127011,0.0040072127011
0.004,0.00400724678441,0.00400724678441,0.00400724678441,0.00400724678441,0.00400724678441,0.00400724678441,0.00400724678441,0.00400724678441
0.004,0.00400727615173,0.00400727615173,0.00400727615173,0.00400727615173,0.00400727615173,0.00400727615173,0.00400727615173,0.00400727615173
0.004,0.00400730172359,0.00400730172359,0.00400730172359,0.00400730172359,0.00400730172359,0.00400730172359,0.00400730172359,0.00400730172359
0.004,0.00400732345671,0.00400732345671,0.00400732345671,0.00400732345671,0.00400732345671,0.00400732345671,0.00400732345671,0.00400732345671
0.004,0.004007342705,0.004007342705,0.004007342705,0.004007342705,0.004007342705,0.004007342705,0.004007342705,0.004007342705
0.004,0.00400735838016,0.00400735838016,0.00400735838016,0.00400735838016,0.00400735838016,0.00400735838016,0.00400735838016,0.00400735838016
0.004,0.00400737309543,0.00400737309543,0.00400737309543,0.00400737309543,0.00400737309543,0.00400737309543,0.00400737309543,0.00400737309543
0.004,0.00400738370339,0.00400738370339,0.00400738370339,0.00400738370339,0.00400738370339,0.00400738370339,0.00400738370339,0.00400738370339
0.004,0.0040073954555,0.0040073954555,0.0040073954555,0.0040073954555,0.0040073954555,0.0040073954555,0.0040073954555,0.0040073954555
0.004,0.00400740147565,0.00400740147565,0.00400740147565,0.00400740147565,0.00400740147565,0.00400740147565,0.00400740147565,0.00400740147565
0.004,0.00400741174046,0.00400741174046,0.00400741174046,0.00400741174046,0.00400741174046,0.00400741174046,0.00400741174046,0.00400741174046
0.004,0.00400741325507,0.00400741325507,0.00400741325507,0.00400741325507,0.00400741325507,0.00400741325507,0.00400741325507,0.00400741325507
0.004,0.00400742347294,0.00400742347294,0.00400742347294,0.00400742347294,0.00400742347294,0.00400742347294,0.00400742347294,0.00400742347294
0.004,0.00400742019658,0.00400742019658,0.00400742019658,0.00400742019658,0.00400742019658,0.00400742019658,0.00400742019658,0.00400742019658
0.004,0.0040074318576,0.00400743185764,0.00400743185769,0.00400743185773,0.00400743185778,0.00400743185782,0.00400743185787,0.00400743185791
0.004,0.00400742307505,0.0040074230751,0.00400742307514,0.00400742307519,0.00400742307523,0.00400742307528,0.00400742307532,0.00400742307537
0.004,0.00400743774593,0.00400743774593,0.00400743774593,0.00400743774593,0.00400743774593,0.00400743774593,0.00400743774593,0.00400743774593
0.004,0.00400742191984,0.00400742191984,0.00400742191984,0.00400742191984,0.00400742191984,0.00400742191984,0.00400742191984,0.00400742191984
0.004,0.00400744085543,0.00400744085543,0.00400744085543,0.00400744085543,0.00400744085543,0.00400744085543,0.00400744085543,0.00400744085543
0.004,0.0040074139094,0.0040074139094,0.0040074139094,0.0040074139094,0.0040074139094,0.0040074139094,0.0040074139094,0.0040074139094
0.004,0.004007435762,0.004007435762,0.004007435762,0.004007435762,0.004007435762,0.004007435762,0.004007435762,0.004007435762
0.004,0.00400738460607,0.00400738460607,0.00400738460607,0.00400738460607,0.00400738460607,0.00400738460607,0.00400738460607,0.00400738460607
0.004,0.00400739692704,0.00400739692704,0.00400739692704,0.00400739692704,0.00400739692704,0.00400739692704,0.00400739692704,0.00400739692704
0.004,0.00400727731787,0.00400727731787,0.00400727731787,0.00400727731787,0.00400727731787,0.00400727731787,0.00400727731787,0.00400727731787
0.004,0.0040072295823,0.0040072295823,0.0040072295823,0.0040072295823,0.0040072295823,0.0040072295823,0.0040072295823,0.0040072295823
0.004,0.00400689399261,0.00400689399261,0.00400689399261,0.00400689399261,0.00400689399261,0.00400689399261,0.00400689399261,0.00400689399261
0.004,0.00400662444167,0.00400662444167,0.00400662444167,0.00400662444167,0.00400662444167,0.00400662444167,0.00400662444167,0.00400662444167
0.004,0.00400560313236,0.00400560313236,0.00400560313236,0.00400560313236,0.00400560313236,0.00400560313236,0.00400560313236,0.00400560313236
0.004,0.00400461107846,0.00400461107846,0.00400461107846,0.00400461107846,0.00400461107846,0.00400461107846,0.00400461107846,0.00400461107846
0.004,0.00400126213065,0.00400126213065,0.00400126213065,0.00400126213065,0.00400126213065,0.00400126213065,0.00400126213065,0.00400126213065
0.004,0.00399768792505,0.00399768792505,0.00399768792505,0.00399768792505,0.00399768792505,0.00399768792505,0.00399768792505,0.00399768792505
0.004,0.00398561342357,0.00398561342356,0.00398561342355,0.00398561342355,0.00398561342354,0.00398561342354,0.00398561342353,0.00398561342353
0.004,0.00396656996454,0.0040915508705,0.00421655087049,0.00434155087049,0.00446655087048,0.00459155087048,0.00471655087048,0.00484155087047
0.004,0.00395975107168,0.00420971288362,0.00445971288362,0.00470971288362,0.00495971288362,0.00520971288362,0.00545971288363,0.00570971288363
