0.004,0.00531938684704,,,,,,,
0.004,0.00531161065687,,,,,,,
0.004,0.0052727423081,,,,,,,
0.004,0.00523394754851,,,,,,,
0.004,0.00519527922125,,,,,,,
0.004,0.00515678988092,,,,,,,
0.004,0.00511853161206,,,,,,,
0.004,0.0050805558525,,,,,,,
0.004,0.00504291322027,,,,,,,
0.004,0.00500565334585,,,,,,,
0.004,0.00496882471091,,,,,,,
0.004,0.00493247449481,,,,,,,
0.004,0.00489664842984,,,,,,,
0.004,0.00486139066647,,,,,,,
0.004,0.00482674364941,,,,,,,
0.004,0.00479274800556,,,,,,,
0.004,0.00475944244448,,,,,,,
0.004,0.00472686367231,,,,,,,
0.004,0.00469504631948,,,,,,,
0.004,0.00466402288294,,,,,,,
0.004,0.00463382368308,,,,,,,
0.004,0.0046044768356,,,,,,,
0.004,0.00457600823852,,,,,,,
0.004,0.00454844157418,,,,,,,
0.004,0.00452179832599,,,,,,,
0.004,0.00449609780982,,,,,,,
0.004,0.00447135721934,,,,,,,
0.004,0.00444759168487,,,,,,,
0.004,0.00442481434498,,,,,,,
0.004,0.00440303643001,,,,,,,
0.004,0.00438226735648,,,,,,,
0.004,0.00436251483158,,,,,,,
0.004,0.00434378496627,,,,,,,
0.004,0.00432608239607,,,,,,,
0.004,0.00430941040798,,,,,,,
0.004,0.00429377107247,,,,,,,
0.004,0.00427916537889,,,,,,,
0.004,0.00426559337301,,,,,,,
0.004,0.0042530542953,,,,,,,
0.004,0.00424154671838,,,,,,,
0.004,0.00423106868248,,,,,,,
0.004,0.00422161782696,,,,,,,
0.004,0.00421319151851,,,,,,,
0.004,0.00420578696674,,,,,,,
0.004,0.00419940135871,,,,,,,
0.004,0.00419403187935,,,,,,,
0.004,0.00418967614528,,,,,,,
0.004,0.00418633093453,,,,,,,
0.004,0.00418399768675,,,,,,,
0.004,0.00418266083501,,,,,,,
0.004,0.00435021976262,,,,,,,
