0.0,0.002502,,,,,,,
0.0,0.00247759769788,,,,,,,
0.0,0.00245322884272,,,,,,,
0.0,0.00242892683401,,,,,,,
0.0,0.00240472488946,,,,,,,
0.0,0.00238065593342,,,,,,,
0.0,0.00235675248168,,,,,,,
0.0,0.0023330465302,,,,,,,
0.0,0.00230956944705,,,,,,,
0.0,0.00228635186875,,,,,,,
0.0,0.00226342360154,,,,,,,
0.0,0.00224081352852,,,,,,,
0.0,0.00221854952327,,,,,,,
0.0,0.00219665837052,,,,,,,
0.0,0.00217516569449,,,,,,,
0.0,0.00215409589545,,,,,,,
0.0,0.00213347209481,,,,,,,
0.0,0.00211331608921,,,,,,,
0.0,0.00209364831381,,,,,,,
0.0,0.00207448781501,,,,,,,
0.0,0.00205585223272,,,,,,,
0.0,0.00203775779218,,,,,,,
0.0,0.00202021930527,,,,,,,
0.0,0.00200325018116,,,,,,,
0.0,0.00198686244616,,,,,,,
0.0,0.00197106677233,,,,,,,
0.0,0.00195587251454,,,,,,,
0.0,0.00194128775554,,,,,,,
0.0,0.00192731935845,,,,,,,
0.0,0.00191397302615,,,,,,,
0.0,0.00190125336686,,,,,,,
0.0,0.00188916396526,,,,,,,
0.0,0.00187770745839,,,,,,,
0.0,0.00186688561551,,,,,,,
0.0,0.00185669942123,,,,,,,
0.0,0.00184714916096,,,,,,,
0.0,0.00183823450782,,,,,,,
0.0,0.00182995461039,,,,,,,
0.0,0.00182230818012,,,,,,,
0.0,0.00181529357781,,,,,,,
0.0,0.00180890889833,,,,,,,
0.0,0.00180315205245,,,,,,,
0.0,0.00179802084629,,,,,,,
0.0,0.00179351305265,,,,,,,
0.0,0.00178962649362,,,,,,,
0.0,0.00178635905348,,,,,,,
0.0,0.00178370894287,,,,,,,
0.0,0.00178167392623,,,,,,,
0.0,0.00178025466724,,,,,,,
0.0,0.00177944155026,,,,,,,
0.0,0.00188164651367,,,,,,,
