0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,6.73721924488,0.176732231141,0.176726160416,0.176720117864,6.77375284713,0.177597392111,0.177586277491,0.177575204768
0.5,6.47588234007,0.176639885203,0.176634093366,0.176628355426,6.50989105232,0.177430979079,0.177420162864,0.177409445564
0.5,6.22241771335,0.176548660774,0.176543705369,0.176538797424,6.25432604684,0.177262289731,0.177252977669,0.177243754565
0.5,5.97678949424,0.176470279027,0.176466088078,0.176461933949,6.00704966565,0.177116179486,0.177108281189,0.177100452411
0.5,5.73895776126,0.176404204968,0.176400610202,0.176397043549,5.76799427006,0.176992529003,0.176985743596,0.176979011456
0.5,5.5088759182,0.176347798341,0.176344657539,0.176341538503,5.53708178247,0.176886726813,0.176880792677,0.176874899873
0.5,5.28648924289,0.176298736275,0.176295945301,0.176293171526,5.31423252398,0.176794560464,0.176789284142,0.176784040544
0.5,5.07173428117,0.176255308021,0.176252792085,0.17625029002,5.09936466676,0.176712887945,0.176708130083,0.17670339866
0.5,4.8645385105,0.176216286542,0.176213991442,0.176211707738,4.89239239616,0.17663944805,0.176635107246,0.176630788196
0.5,4.6648202304,0.17618078585,0.176178671602,0.176176566827,4.69322444938,0.176572598748,0.176568600239,0.176564619833
0.5,4.47248859585,0.176148160201,0.176146195772,0.176144239324,4.50176314059,0.176511145639,0.176507431079,0.17650373178
0.5,4.28744367841,0.17611790679,0.176116068353,0.17611423669,4.31790372953,0.176454153196,0.176450677508,0.176447214794
0.5,4.10957669388,0.176089644755,0.176087913023,0.176086187081,4.14153416841,0.176400904936,0.17639763202,0.176394370196
0.5,3.93877020123,0.176063066194,0.176061425445,0.176059789694,3.9725349355,0.17635083198,0.176347731922,0.176344641446
0.5,3.77489839093,0.176037918381,0.176036356114,0.176034798163,3.81077905369,0.176303454867,0.176300504304,0.176297561998
0.5,3.61782738871,0.176014004165,0.17601250971,0.176011018979,3.65613220465,0.176258413392,0.176255591402,0.176252776564
0.5,3.46741559405,0.175991157497,0.175989721321,0.175988288401,3.50845285196,0.176215377578,0.176212666718,0.176209962092
