0.0,0.000672256682338,1.0393396985e-07,1.03726883751e-07,1.03521516406e-07,0.0006547283065,1.95718653259e-07,1.95324467869e-07,1.94933518457e-07
0.0,0.000641719389591,1.00685185581e-07,1.00505455197e-07,1.00327153743e-07,0.000622637811814,1.89585774186e-07,1.89243278258e-07,1.88903377203e-07
0.0,0.000612039861636,9.78746721247e-08,9.77171723927e-08,9.75609572697e-08,0.000591401102887,1.84281553792e-07,1.8398006126e-07,1.83680732003e-07
0.0,0.000583245764072,9.54065426752e-08,9.52696967406e-08,9.51338817529e-08,0.000561046385571,1.79620408096e-07,1.79354096804e-07,1.79089403963e-07
0.0,0.000555362640489,9.32702855223e-08,9.31500789132e-08,9.30306871777e-08,0.000531600352976,1.75521173082e-07,1.75283180969e-07,1.75046013951e-07
0.0,0.000528413925731,9.14030686617e-08,9.12959476812e-08,9.11894828739e-08,0.000503087860802,1.71899143135e-07,1.71679231179e-07,1.71459033207e-07
0.0,0.000502420960321,8.97354143017e-08,8.96408308453e-08,8.95463987543e-08,0.000475532156465,1.68617952276e-07,1.68402594011e-07,1.68185235956e-07
0.0,0.000477403032809,8.82947202593e-08,8.82054502924e-08,8.81157519337e-08,0.000448955025762,1.6551370985e-07,1.65281863325e-07,1.65045390513e-07
0.0,0.000453377461659,8.69763241204e-08,8.68843173923e-08,8.6791168489e-08,0.000423376521685,1.62327644118e-07,1.62047173875e-07,1.61758024385e-07
0.0,0.000430359694737,8.56558387017e-08,8.55535517977e-08,8.54487967398e-08,0.000398815626003,1.58663382821e-07,1.58285289352e-07,1.5789214245e-07
0.0,0.000408363464854,8.42662550796e-08,8.41372865537e-08,8.4003834139e-08,0.000375290677996,1.53943385364e-07,1.53387784798e-07,1.52807625085e-07
0.0,0.00038740098288,8.26022349033e-08,8.24220739332e-08,8.22342826215e-08,0.000352819650347,1.47179203118e-07,1.46324493912e-07,1.45431500943e-07
0.0,0.000367483224681,8.03651599594e-08,8.00957364207e-08,7.98137305512e-08,0.000331421401087,1.36841208442e-07,1.35506973203e-07,1.34115528657e-07
0.0,0.000348620333109,7.70790983931e-08,7.66633895923e-08,7.62267509551e-08,0.000311117180176,1.20548865693e-07,1.18488002628e-07,1.16343485827e-07
0.0,0.000330822161426,7.20345547457e-08,7.13863695448e-08,7.0701300135e-08,0.000291933187679,9.48700042141e-08,9.17760959181e-08,8.85542361042e-08
0.0,0.000314099047073,6.42293105783e-08,6.32052370536e-08,6.21097264337e-08,0.00027390435542,5.55723925337e-08,5.10609471628e-08,4.63230964048e-08
0.0,0.000298462892041,5.20142330621e-08,5.0371924318e-08,4.85703982256e-08,0.000257077615143,-1.57118403871e-09,-8.18595489192e-09,-1.52776963219e-08
0.0,0.000283928702889,3.2924012703e-08,3.01928746788e-08,2.70520362422e-08,0.000241510362371,-8.24047241855e-08,-9.26631693025e-08,-1.04074903591e-07
0.0,0.000270516845345,3.02816413167e-09,-1.86822662951e-09,-7.93942959848e-09,0.000227269948275,-1.99670696676e-07,-2.1710334765e-07,-2.3763245335e-07
0.0,0.000258256435,-4.45412798433e-08,-5.44678227597e-08,-6.79855113669e-08,0.000214449788744,-3.77794528328e-07,-4.11389942691e-07,-4.53877418226e-07
0.0,0.000247190707341,-1.2282175981e-07,-1.4639465398e-07,-1.81266789136e-07,0.000203193210341,-6.65297684662e-07,-7.40485997755e-07,-8.42079556987e-07
0.0,0.000237386023533,-2.60998656606e-07,-3.26009625052e-07,-4.26823828147e-07,0.000193723502714,-1.17587658796e-06,-1.36885978681e-06,-1.64109625604e-06
0.0,0.000228947727948,-5.37197314774e-07,-7.36180152937e-07,-1.0478973905e-06,0.000186408769561,-2.21593683813e-06,-2.76032166826e-06,-3.54149442578e-06
0.0,0.000222048606491,-1.19485277745e-06,-1.8380964825e-06,-2.83049645273e-06,0.000181918783793,-4.69050788741e-06,-6.30089068901e-06,-8.60526493679e-06
0.0,0.000216978555929,-3.0776877108e-06,-5.19288622884e-06,-8.35755004107e-06,0.000181650967287,-1.13849464537e-05,-1.61851445275e-05,-2.29277317108e-05
0.0,0.000214225698824,-9.27839124244e-06,-1.61428160976e-05,-2.5971518184e-05,0.000188992769035,-3.07708327917e-05,-4.4578465718e-05,-6.3213158689e-05
0.0,0.000214586910763,-3.12218748417e-05,-5.22965511898e-05,-8.0462327728e-05,0.000213027492257,-8.6249076355e-05,-0.000121670408171,-0.000165599282407
0.0,0.000218975885107,-0.000108563268891,-0.000163728659771,-0.000228460541726,0.000276843455478,-0.000225793916443,-0.00029400817436,-0.00036561844774
0.0,0.000223304359981,-0.000350306792685,-0.000442044669731,-0.000526388311468,0.000417706539972,-0.000487481788421,-0.000557789886686,-0.000612196941464
0.0,0.00020558140666,-0.000904438901365,-0.000925319369754,-0.00092249784188,0.000621338296121,-0.000828070551446,-0.00081919554872,-0.000791227299006
0.0,0.000206670659157,-0.00167557406662,-0.00156041896521,-0.00144439210776,0.000557362876866,-0.00147263865709,-0.00136146553013,-0.00125547652078
0.0,0.000226504194927,-0.00207413420254,-0.00190687404374,-0.00176117820829,0.000384657190578,-0.00193978204246,-0.00178978874347,-0.00165996845547
