0.004,-0.00118946622568,-0.00103053847881,-0.00069468936164,-0.000358833952228,-0.00554609933861,-0.00539101282914,-0.00505605988621,-0.00472109541796
0.004,0.00140771285628,0.00147760666041,0.00164557913363,0.00181355460119,-0.000777409449874,-0.000709513489821,-0.000541950618606,-0.000374382154983
0.004,0.00400512168061,0.0039864732455,0.00398656834361,0.00398666285698,0.00399207619068,0.00397326376643,0.003973437428,0.00397361014029
0.004,0.00400552894136,0.00398793740591,0.003988025118,0.0039881120027,0.00399368208371,0.00397590161496,0.00397606442881,0.0039762257341
0.004,0.00400584839306,0.00398932201316,0.00398939671921,0.00398947072333,0.00399519395181,0.00397844860933,0.00397858812169,0.0039787263305
0.004,0.00400610661388,0.00399050363844,0.00399056700727,0.00399062983437,0.00399648866462,0.00398063874853,0.00398075746351,0.00398087516526
0.004,0.0040063196244,0.00399150215366,0.00399155674741,0.00399161092635,0.00399758747509,0.00398249703199,0.00398259950662,0.00398270120249
0.004,0.00400649775533,0.00399235831377,0.00399240621067,0.00399245378496,0.00399853190859,0.00398409452539,0.00398418454909,0.00398427396548
0.004,0.00400664826129,0.00399310615668,0.00399314887015,0.00399319132747,0.00399935692206,0.00398549250978,0.00398557286598,0.00398565273894
0.004,0.00400677639338,0.00399377056354,0.00399380918238,0.00399384759364,0.00400008847194,0.00398673625683,0.00398680895675,0.00398688126428
0.004,0.0040068861608,0.00399436941176,0.00399440472581,0.00399443986892,0.00400074552902,0.00398785846755,0.00398792497375,0.00398799115624
0.004,0.004006980602,0.00399491557094,0.00399494817276,0.00399498063197,0.00400134201678,0.0039888827529,0.00398894416435,0.00398900530546
0.004,0.00400706212288,0.00399541863915,0.00399544898483,0.00399547921017,0.00400188848688,0.00398982672506,0.00398988389433,0.00398994083521
0.004,0.00400713270314,0.00399588598155,0.00399591442686,0.00399594276992,0.00400239316059,0.0039907040451,0.00399075763612,0.00399081103285
0.004,0.00400719392038,0.00399632328125,0.00399635011573,0.00399637686254,0.00400286249603,0.00399152522763,0.00399157578181,0.00399162616922
0.004,0.00400724709563,0.00399673518225,0.00399676063834,0.00399678601874,0.00400330178757,0.00399229889398,0.00399234684526,0.00399239465269
0.004,0.00400729331456,0.00399712540668,0.00399714967233,0.00399717387273,0.00400371533561,0.00399303190847,0.00399307761395,0.00399312319539
0.004,0.00400733349236,0.00399749689028,0.00399752013149,0.00399754331614,0.00400410660487,0.00399372981837,0.00399377359152,0.00399381725706
0.004,0.00400736841316,0.00399785227406,0.00399787462869,0.00399789693403,0.00400447867721,0.00399439759149,0.00399443969016,0.00399448169507
0.004,0.00400739874416,0.00399819375763,0.00399821533915,0.0039982368778,0.0040048341382,0.00399503929579,0.00399507993567,0.00399512049397
0.004,0.00400742504605,0.00399852311221,0.00399854402134,0.00399856489325,0.00400517510035,0.00399565828802,0.0039956976586,0.00399573695826
0.004,0.00400744780609,0.00399884190492,0.0039988622322,0.00399888252688,0.00400550344718,0.00399625749436,0.00399629576674,0.00399633397668
0.004,0.00400746745046,0.00399915160086,0.00399917141731,0.00399919120542,0.00400582087089,0.00399683967437,0.0039968769816,0.00399691423366
0.004,0.00400748434678,0.00399945328003,0.00399947265419,0.00399949200346,0.00400612867632,0.00399740690593,0.0039974433641,0.0039974797729
0.004,0.00400749880125,0.00399974804277,0.00399976703021,0.00399978599544,0.00400642810932,0.00399796101958,0.00399799672682,0.00399803238831
0.004,0.00400751106917,0.0040000367996,0.00400005544173,0.00400007406421,0.00400672014308,0.0039985036346,0.00399853866032,0.00399857364107
0.004,0.00400752135168,0.00400032014667,0.00400033848991,0.00400035681454,0.00400700535801,0.00399903597227,0.00399907035105,0.00399910468116
0.004,0.00400752976649,0.00400059889877,0.0040006169677,0.00400063501738,0.00400728425019,0.00399955883571,0.00399959254719,0.00399962619946
0.004,0.00400753631379,0.00400087356206,0.00400089135545,0.00400090912732,0.00400755661705,0.00400007235375,0.0040001052934,0.00400013815288
